1403.16786,1.61410
1401.12837,1.60938
1399.08888,1.60647
1397.04940,1.60908
1395.00991,1.61409
1392.97042,1.61613
1390.93093,1.61769
1388.89144,1.62274
1386.85195,1.63011
1384.81247,1.63732
1382.77298,1.64324
1380.73349,1.64517
1378.69400,1.64311
1376.65451,1.64325
1374.61503,1.64796
1372.57554,1.65170
1370.53605,1.65133
1368.49656,1.64947
1366.45707,1.64993
1364.41758,1.65324
1362.37810,1.65764
1360.33861,1.66193
1358.29912,1.66171
1356.25963,1.65642
1354.22014,1.65243
1352.18066,1.65162
1350.14117,1.65117
1348.10168,1.65175
1346.06219,1.65472
1344.02270,1.65654
1341.98322,1.65267
1339.94373,1.64451
1337.90424,1.63690
1335.86475,1.63175
1333.82526,1.63075
1331.78577,1.63260
1329.74629,1.62853
1327.70680,1.61502
1325.66731,1.60098
1323.62782,1.59330
1321.58833,1.58944
1319.54885,1.58529
1317.50936,1.58029
1315.46987,1.57543
1313.43038,1.56921
1311.39089,1.56140
1309.35140,1.55714
1307.31192,1.55876
1305.27243,1.56116
1303.23294,1.55921
1301.19345,1.55287
1299.15396,1.54439
1297.11448,1.53467
1295.07499,1.52443
1293.03550,1.51596
1290.99601,1.51108
1288.95652,1.51023
1286.91703,1.51166
1284.87755,1.51173
1282.83806,1.50780
1280.79857,1.49966
1278.75908,1.48945
1276.71959,1.48017
1274.68011,1.47550
1272.64062,1.47700
1270.60113,1.48235
1268.56164,1.48922
1266.52215,1.49512
1264.48266,1.49695
1262.44318,1.49677
1260.40369,1.49859
1258.36420,1.50134
1256.32471,1.50329
1254.28522,1.50643
1252.24574,1.51254
1250.20625,1.52053
1248.16676,1.52744
1246.12727,1.52990
1244.08778,1.52763
1242.04829,1.52379
1240.00881,1.51952
1237.96932,1.51358
1235.92983,1.50701
1233.89034,1.50083
1231.85085,1.49200
1229.81137,1.47839
1227.77188,1.46434
1225.73239,1.45383
1223.69290,1.44671
1221.65341,1.44215
1219.61392,1.43934
1217.57444,1.44014
1215.53495,1.44657
1213.49546,1.45749
1211.45597,1.47310
1209.41648,1.48911
1207.37700,1.49794
1205.33751,1.50251
1203.29802,1.50532
1201.25853,1.50154
1199.21904,1.49292
1197.17956,1.48483
1195.14007,1.47959
1193.10058,1.47813
1191.06109,1.47985
1189.02160,1.48657
1186.98211,1.50018
1184.94263,1.52166
1182.90314,1.55347
1180.86365,1.59354
1178.82416,1.64124
1176.78467,1.70325
1174.74519,1.77991
1172.70570,1.85599
1170.66621,1.91745
1168.62672,1.95845
1166.58723,1.97524
1164.54774,1.97600
1162.50826,1.95726
1160.46877,1.91869
1158.42928,1.88208
1156.38979,1.85325
1154.35030,1.82319
1152.31082,1.79018
1150.27133,1.76363
1148.23184,1.74926
1146.19235,1.74133
1144.15286,1.73594
1142.11337,1.73349
1140.07389,1.73859
1138.03440,1.75554
1135.99491,1.77798
1133.95542,1.79211
1131.91593,1.79257
1129.87645,1.78800
1127.83696,1.78280
1125.79747,1.77531
1123.75798,1.77586
1121.71849,1.78680
1119.67900,1.78790
1117.63952,1.78072
1115.60003,1.78209
1113.56054,1.78639
1111.52105,1.79198
1109.48156,1.79896
1107.44208,1.79710
1105.40259,1.78707
1103.36310,1.77660
1101.32361,1.77226
1099.28412,1.77015
1097.24463,1.76871
1095.20515,1.77554
1093.16566,1.78550
1091.12617,1.79650
1089.08668,1.81474
1087.04719,1.82876
1085.00771,1.81277
1082.96822,1.77796
1080.92873,1.75025
1078.88924,1.73448
1076.84975,1.72800
1074.81027,1.72866
1072.77078,1.73626
1070.73129,1.74783
1068.69180,1.76059
1066.65231,1.77713
1064.61282,1.78867
1062.57334,1.77697
1060.53385,1.75025
1058.49436,1.72652
1056.45487,1.69822
1054.41538,1.66069
1052.37590,1.62559
1050.33641,1.59513
1048.29692,1.56599
1046.25743,1.54622
1044.21794,1.54209
1042.17845,1.54349
1040.13897,1.54050
1038.09948,1.53754
1036.05999,1.53695
1034.02050,1.53540
1031.98101,1.52954
1029.94153,1.51874
1027.90204,1.51161
1025.86255,1.50996
1023.82306,1.50356
1021.78357,1.48938
1019.74408,1.47765
1017.70460,1.47373
1015.66511,1.47130
1013.62562,1.46740
1011.58613,1.46659
1009.54664,1.46908
1007.50716,1.46717
1005.46767,1.45776
1003.42818,1.44599
1001.38869,1.43758
999.34920,1.43444
997.30971,1.43345
995.27023,1.43096
993.23074,1.42731
991.19125,1.42580
989.15176,1.42475
987.11227,1.41822
985.07279,1.40451
983.03330,1.38681
980.99381,1.36754
978.95432,1.34271
976.91483,1.31063
974.87534,1.27704
972.83586,1.24569
970.79637,1.21636
968.75688,1.18931
966.71739,1.16690
964.67790,1.14949
962.63842,1.13560
960.59893,1.12626
958.55944,1.12252
956.51995,1.12458
954.48046,1.13313
952.44097,1.14805
950.40149,1.17077
948.36200,1.20189
946.32251,1.23608
944.28302,1.26927
942.24353,1.30267
940.20405,1.33254
938.16456,1.35059
936.12507,1.35892
934.08558,1.36662
932.04609,1.37589
930.00661,1.38097
927.96712,1.37632
925.92763,1.36393
923.88814,1.34930
921.84865,1.33546
919.80916,1.31673
917.76968,1.28869
915.73019,1.25989
913.69070,1.23668
911.65121,1.21552
909.61172,1.19494
907.57224,1.17947
905.53275,1.16904
903.49326,1.16018
901.45377,1.15322
899.41428,1.14697
897.37479,1.13903
895.33531,1.12962
893.29582,1.11987
891.25633,1.11085
889.21684,1.10415
887.17735,1.10066
885.13787,1.10054
883.09838,1.10476
881.05889,1.11554
879.01940,1.13444
876.97991,1.16202
874.94042,1.19957
872.90094,1.24301
870.86145,1.28345
868.82196,1.32081
866.78247,1.35581
864.74298,1.37794
862.70350,1.38253
860.66401,1.37748
858.62452,1.36662
856.58503,1.34975
854.54554,1.33089
852.50605,1.31275
850.46657,1.29700
848.42708,1.28815
846.38759,1.28427
844.34810,1.27593
842.30861,1.26210
840.26913,1.25013
838.22964,1.24115
836.19015,1.23155
834.15066,1.22181
832.11117,1.21326
830.07168,1.20440
828.03220,1.19409
825.99271,1.18797
823.95322,1.19006
821.91373,1.19300
819.87424,1.19200
817.83476,1.19376
815.79527,1.20277
813.75578,1.21414
811.71629,1.22425
809.67680,1.23203
807.63731,1.23854
805.59783,1.24918
803.55834,1.26284
801.51885,1.27471
799.47936,1.28424
797.43987,1.29470
795.40039,1.30856
793.36090,1.32645
791.32141,1.34682
789.28192,1.36402
787.24243,1.37668
785.20295,1.38854
783.16346,1.40571
781.12397,1.43208
779.08448,1.45608
777.04499,1.46836
775.00550,1.48014
772.96602,1.49640
770.92653,1.50784
768.88704,1.50994
766.84755,1.50599
764.80806,1.50003
762.76858,1.49418
760.72909,1.48800
758.68960,1.47918
756.65011,1.46852
754.61062,1.45970
752.57113,1.45364
750.53165,1.44981
748.49216,1.44716
746.45267,1.44279
744.41318,1.44120
742.37369,1.44826
740.33421,1.45826
738.29472,1.46639
736.25523,1.47610
734.21574,1.48908
732.17625,1.50422
730.13676,1.51842
728.09728,1.52540
726.05779,1.52480
724.01830,1.52070
721.97881,1.52067
719.93932,1.53212
717.89984,1.54874
715.86035,1.55727
713.82086,1.55661
711.78137,1.55355
709.74188,1.54903
707.70239,1.54302
705.66291,1.53800
703.62342,1.53242
701.58393,1.52438
699.54444,1.51556
697.50495,1.51050
695.46547,1.51190
693.42598,1.51682
691.38649,1.52384
689.34700,1.53314
687.30751,1.54157
685.26802,1.54608
683.22854,1.54704
681.18905,1.54663
679.14956,1.54393
677.11007,1.54061
675.07058,1.54487
673.03110,1.55080
670.99161,1.54382
668.95212,1.53803
666.91263,1.55886
664.87314,1.58402
662.83365,1.58395
660.79417,1.56723
658.75468,1.55187
656.71519,1.54413
654.67570,1.54914
652.63621,1.56836
650.59673,1.58120
648.55724,1.57007
646.51775,1.55116
644.47826,1.53923
642.43877,1.53189
640.39929,1.53689
638.35980,1.55950
636.32031,1.58173
634.28082,1.59213
632.24133,1.60183
630.20184,1.61279
628.16236,1.61723
626.12287,1.61718
624.08338,1.60693
622.04389,1.59064
620.00440,1.58172
617.96492,1.55738
615.92543,1.53411
613.88594,1.53914
611.84645,1.54594
609.80696,1.54898
607.76747,1.56018
605.72799,1.54970
603.68850,1.53149
601.64901,1.52681
599.60952,1.51490
597.57003,1.53292
595.53055,1.58535
593.49106,1.61311
591.45157,1.61554
589.41208,1.62857
587.37259,1.60173
585.33310,1.54295
583.29362,1.52862
581.25413,1.56261
579.21464,1.60476
577.17515,1.62386
575.13566,1.57841
573.09618,1.49561
571.05669,1.45027
569.01720,1.45641
566.97771,1.47657
564.93822,1.47582
562.89873,1.45101
560.85925,1.41008
558.81976,1.38085
556.78027,1.38850
554.74078,1.41416
552.70129,1.41737
550.66181,1.41555
548.62232,1.45212
546.58283,1.50778
544.54334,1.51855
542.50385,1.46363
540.46436,1.43369
538.42488,1.46428
536.38539,1.48278
534.34590,1.46145
532.30641,1.47164
530.26692,1.58032
528.22744,1.73324
526.18795,1.69484
524.14846,1.53153
522.10897,1.40106
520.06948,1.37731
518.02999,1.39149
515.99051,1.40553
513.95102,1.38541
511.91153,1.29287
509.87204,1.28498
507.83255,1.34069
505.79307,1.26130
503.75358,1.14237
501.71409,1.11211
499.67460,1.06871
