1403.16786,1.63631
1401.12837,1.63045
1399.08888,1.62283
1397.04940,1.61928
1395.00991,1.61934
1392.97042,1.62102
1390.93093,1.62540
1388.89144,1.63294
1386.85195,1.64205
1384.81247,1.65072
1382.77298,1.65831
1380.73349,1.66396
1378.69400,1.66739
1376.65451,1.67036
1374.61503,1.67256
1372.57554,1.67318
1370.53605,1.67421
1368.49656,1.67652
1366.45707,1.68041
1364.41758,1.68340
1362.37810,1.68031
1360.33861,1.67510
1358.29912,1.67582
1356.25963,1.67918
1354.22014,1.67692
1352.18066,1.66967
1350.14117,1.66312
1348.10168,1.65862
1346.06219,1.65933
1344.02270,1.66959
1341.98322,1.68146
1339.94373,1.68019
1337.90424,1.66729
1335.86475,1.65673
1333.82526,1.65017
1331.78577,1.64278
1329.74629,1.63482
1327.70680,1.62726
1325.66731,1.61936
1323.62782,1.61091
1321.58833,1.60277
1319.54885,1.59624
1317.50936,1.59183
1315.46987,1.58816
1313.43038,1.58368
1311.39089,1.57792
1309.35140,1.57073
1307.31192,1.56427
1305.27243,1.56288
1303.23294,1.56569
1301.19345,1.56449
1299.15396,1.55622
1297.11448,1.54838
1295.07499,1.54431
1293.03550,1.53913
1290.99601,1.53040
1288.95652,1.51805
1286.91703,1.50488
1284.87755,1.49594
1282.83806,1.49066
1280.79857,1.48466
1278.75908,1.47661
1276.71959,1.47019
1274.68011,1.46660
1272.64062,1.46353
1270.60113,1.46245
1268.56164,1.46482
1266.52215,1.46793
1264.48266,1.47087
1262.44318,1.47530
1260.40369,1.47816
1258.36420,1.47686
1256.32471,1.47746
1254.28522,1.48458
1252.24574,1.49304
1250.20625,1.49738
1248.16676,1.50004
1246.12727,1.50380
1244.08778,1.50695
1242.04829,1.50745
1240.00881,1.50416
1237.96932,1.49762
1235.92983,1.48816
1233.89034,1.47428
1231.85085,1.45934
1229.81137,1.44874
1227.77188,1.43948
1225.73239,1.42745
1223.69290,1.41707
1221.65341,1.41347
1219.61392,1.41587
1217.57444,1.42040
1215.53495,1.42569
1213.49546,1.43425
1211.45597,1.44702
1209.41648,1.46255
1207.37700,1.47749
1205.33751,1.48643
1203.29802,1.49005
1201.25853,1.49028
1199.21904,1.48242
1197.17956,1.46789
1195.14007,1.45663
1193.10058,1.45282
1191.06109,1.45422
1189.02160,1.45955
1186.98211,1.47269
1184.94263,1.49965
1182.90314,1.54226
1180.86365,1.59570
1178.82416,1.65503
1176.78467,1.72089
1174.74519,1.79411
1172.70570,1.86938
1170.66621,1.93240
1168.62672,1.97123
1166.58723,1.98964
1164.54774,1.98513
1162.50826,1.95635
1160.46877,1.92126
1158.42928,1.88349
1156.38979,1.84126
1154.35030,1.80542
1152.31082,1.78343
1150.27133,1.77394
1148.23184,1.76992
1146.19235,1.76054
1144.15286,1.74508
1142.11337,1.73805
1140.07389,1.74761
1138.03440,1.76417
1135.99491,1.77330
1133.95542,1.77647
1131.91593,1.78377
1129.87645,1.79273
1127.83696,1.79542
1125.79747,1.79093
1123.75798,1.78485
1121.71849,1.78241
1119.67900,1.77960
1117.63952,1.77453
1115.60003,1.77869
1113.56054,1.79141
1111.52105,1.79960
1109.48156,1.80191
1107.44208,1.80053
1105.40259,1.79387
1103.36310,1.78651
1101.32361,1.78168
1099.28412,1.77515
1097.24463,1.77797
1095.20515,1.79718
1093.16566,1.81363
1091.12617,1.81622
1089.08668,1.81191
1087.04719,1.80797
1085.00771,1.80149
1082.96822,1.78883
1080.92873,1.77566
1078.88924,1.76684
1076.84975,1.76283
1074.81027,1.76322
1072.77078,1.76927
1070.73129,1.77866
1068.69180,1.78854
1066.65231,1.80285
1064.61282,1.82339
1062.57334,1.83388
1060.53385,1.81442
1058.49436,1.77641
1056.45487,1.73565
1054.41538,1.69000
1052.37590,1.64842
1050.33641,1.61839
1048.29692,1.59415
1046.25743,1.57707
1044.21794,1.57058
1042.17845,1.57123
1040.13897,1.57443
1038.09948,1.57594
1036.05999,1.57376
1034.02050,1.56664
1031.98101,1.55880
1029.94153,1.55196
1027.90204,1.53956
1025.86255,1.52341
1023.82306,1.51086
1021.78357,1.50453
1019.74408,1.50399
1017.70460,1.50547
1015.66511,1.50488
1013.62562,1.50047
1011.58613,1.49418
1009.54664,1.49042
1007.50716,1.49078
1005.46767,1.49361
1003.42818,1.49479
1001.38869,1.49194
999.34920,1.48521
997.30971,1.47421
995.27023,1.46604
993.23074,1.46595
991.19125,1.46273
989.15176,1.45364
987.11227,1.44436
985.07279,1.42583
983.03330,1.39695
980.99381,1.36521
978.95432,1.32914
976.91483,1.29108
974.87534,1.25549
972.83586,1.22243
970.79637,1.19213
968.75688,1.16629
966.71739,1.14609
964.67790,1.13000
962.63842,1.11506
960.59893,1.10242
958.55944,1.09582
956.51995,1.09499
954.48046,1.09854
952.44097,1.10993
950.40149,1.13193
948.36200,1.16339
946.32251,1.20131
944.28302,1.23981
942.24353,1.27531
940.20405,1.30457
938.16456,1.32527
936.12507,1.34201
934.08558,1.35351
932.04609,1.35607
930.00661,1.35218
927.96712,1.34756
925.92763,1.34491
923.88814,1.33538
921.84865,1.31383
919.80916,1.28693
917.76968,1.25849
915.73019,1.23034
913.69070,1.20617
911.65121,1.18743
909.61172,1.17292
907.57224,1.16115
905.53275,1.15272
903.49326,1.14877
901.45377,1.14710
899.41428,1.14391
897.37479,1.13953
895.33531,1.13534
893.29582,1.12817
891.25633,1.11765
889.21684,1.10804
887.17735,1.10202
885.13787,1.10089
883.09838,1.10547
881.05889,1.11644
879.01940,1.13476
876.97991,1.16095
874.94042,1.19553
872.90094,1.23865
870.86145,1.28682
868.82196,1.33021
866.78247,1.36207
864.74298,1.38419
862.70350,1.39463
860.66401,1.39087
858.62452,1.37649
856.58503,1.35652
854.54554,1.33693
852.50605,1.32179
850.46657,1.31123
848.42708,1.30240
846.38759,1.29230
844.34810,1.28026
842.30861,1.26873
840.26913,1.26147
838.22964,1.25555
836.19015,1.24370
834.15066,1.22952
832.11117,1.22281
830.07168,1.22062
828.03220,1.21442
825.99271,1.20649
823.95322,1.20197
821.91373,1.20173
819.87424,1.20710
817.83476,1.21795
815.79527,1.22850
813.75578,1.23490
811.71629,1.24278
809.67680,1.25421
807.63731,1.26540
805.59783,1.27818
803.55834,1.29253
801.51885,1.30758
799.47936,1.32445
797.43987,1.34000
795.40039,1.35284
793.36090,1.36396
791.32141,1.37400
789.28192,1.38531
787.24243,1.39941
785.20295,1.41347
783.16346,1.42475
781.12397,1.43863
779.08448,1.46152
777.04499,1.48882
775.00550,1.50792
772.96602,1.51399
770.92653,1.51810
768.88704,1.52646
766.84755,1.52926
764.80806,1.52293
762.76858,1.51592
760.72909,1.50859
758.68960,1.49582
756.65011,1.48370
754.61062,1.47234
752.57113,1.45944
750.53165,1.45517
748.49216,1.45655
746.45267,1.45081
744.41318,1.44193
742.37369,1.44347
740.33421,1.46132
738.29472,1.48090
736.25523,1.48381
734.21574,1.48642
732.17625,1.50325
730.13676,1.51835
728.09728,1.52549
726.05779,1.53751
724.01830,1.55523
721.97881,1.56458
719.93932,1.56546
717.89984,1.57069
715.86035,1.57842
713.82086,1.57874
711.78137,1.56952
709.74188,1.55261
707.70239,1.53507
705.66291,1.52601
703.62342,1.52255
701.58393,1.51725
699.54444,1.51376
697.50495,1.51713
695.46547,1.52052
693.42598,1.51924
691.38649,1.52203
689.34700,1.53219
687.30751,1.54086
685.26802,1.54238
683.22854,1.53834
681.18905,1.53759
679.14956,1.54630
677.11007,1.55685
675.07058,1.55985
673.03110,1.55654
670.99161,1.54380
668.95212,1.52270
666.91263,1.52199
664.87314,1.54427
662.83365,1.55480
660.79417,1.54499
658.75468,1.53534
656.71519,1.54188
654.67570,1.55747
652.63621,1.56850
650.59673,1.57130
648.55724,1.56960
646.51775,1.57182
644.47826,1.57689
642.43877,1.57112
640.39929,1.55682
638.35980,1.55179
636.32031,1.56198
634.28082,1.58539
632.24133,1.60282
630.20184,1.59076
628.16236,1.57426
626.12287,1.59097
624.08338,1.61557
622.04389,1.62264
620.00440,1.58894
617.96492,1.53323
615.92543,1.51046
613.88594,1.53292
611.84645,1.56400
609.80696,1.56461
607.76747,1.56568
605.72799,1.55624
603.68850,1.51131
601.64901,1.49726
599.60952,1.52743
597.57003,1.54267
595.53055,1.53178
593.49106,1.53289
591.45157,1.55569
589.41208,1.59559
587.37259,1.64335
585.33310,1.67669
583.29362,1.68409
581.25413,1.64164
579.21464,1.55293
577.17515,1.48127
575.13566,1.46360
573.09618,1.48263
571.05669,1.49349
569.01720,1.49920
566.97771,1.51854
564.93822,1.52852
562.89873,1.50110
560.85925,1.45959
558.81976,1.45999
556.78027,1.48935
554.74078,1.48995
552.70129,1.47884
550.66181,1.46727
548.62232,1.44358
546.58283,1.45137
544.54334,1.49652
542.50385,1.51799
540.46436,1.51948
538.42488,1.55801
536.38539,1.58529
534.34590,1.55546
532.30641,1.55928
530.26692,1.50620
528.22744,1.37037
526.18795,1.33081
524.14846,1.39744
522.10897,1.42771
520.06948,1.33338
518.02999,1.29902
515.99051,1.39940
513.95102,1.50545
511.91153,1.51996
509.87204,1.47938
507.83255,1.36356
505.79307,1.30236
503.75358,1.28670
501.71409,1.30021
499.67460,1.20906
