1403.16786,1.68816
1401.12837,1.69135
1399.08888,1.68525
1397.04940,1.67851
1395.00991,1.67727
1392.97042,1.67743
1390.93093,1.67638
1388.89144,1.67651
1386.85195,1.67897
1384.81247,1.68317
1382.77298,1.68641
1380.73349,1.68665
1378.69400,1.68802
1376.65451,1.69306
1374.61503,1.69963
1372.57554,1.70648
1370.53605,1.71049
1368.49656,1.71051
1366.45707,1.70930
1364.41758,1.70631
1362.37810,1.70058
1360.33861,1.69526
1358.29912,1.69074
1356.25963,1.68750
1354.22014,1.68716
1352.18066,1.68571
1350.14117,1.68149
1348.10168,1.68018
1346.06219,1.68430
1344.02270,1.68799
1341.98322,1.68555
1339.94373,1.68160
1337.90424,1.68404
1335.86475,1.68855
1333.82526,1.68679
1331.78577,1.67859
1329.74629,1.66617
1327.70680,1.65325
1325.66731,1.64635
1323.62782,1.64407
1321.58833,1.63938
1319.54885,1.63173
1317.50936,1.62258
1315.46987,1.61206
1313.43038,1.60414
1311.39089,1.60180
1309.35140,1.60075
1307.31192,1.59782
1305.27243,1.59526
1303.23294,1.59302
1301.19345,1.59104
1299.15396,1.58892
1297.11448,1.58414
1295.07499,1.57886
1293.03550,1.57485
1290.99601,1.56957
1288.95652,1.56323
1286.91703,1.55877
1284.87755,1.55512
1282.83806,1.54986
1280.79857,1.54404
1278.75908,1.53767
1276.71959,1.53057
1274.68011,1.52736
1272.64062,1.53008
1270.60113,1.53485
1268.56164,1.53928
1266.52215,1.54128
1264.48266,1.53987
1262.44318,1.53861
1260.40369,1.54067
1258.36420,1.54663
1256.32471,1.55340
1254.28522,1.55699
1252.24574,1.55915
1250.20625,1.56295
1248.16676,1.56628
1246.12727,1.56690
1244.08778,1.56615
1242.04829,1.56813
1240.00881,1.57311
1237.96932,1.57302
1235.92983,1.56436
1233.89034,1.55082
1231.85085,1.53417
1229.81137,1.51748
1227.77188,1.50544
1225.73239,1.49673
1223.69290,1.48724
1221.65341,1.47868
1219.61392,1.47422
1217.57444,1.47374
1215.53495,1.47741
1213.49546,1.48607
1211.45597,1.49904
1209.41648,1.51470
1207.37700,1.52750
1205.33751,1.53485
1203.29802,1.54053
1201.25853,1.53999
1199.21904,1.53152
1197.17956,1.52341
1195.14007,1.51576
1193.10058,1.50839
1191.06109,1.50696
1189.02160,1.51372
1186.98211,1.52783
1184.94263,1.55021
1182.90314,1.58403
1180.86365,1.63028
1178.82416,1.68611
1176.78467,1.74774
1174.74519,1.81173
1172.70570,1.87324
1170.66621,1.92685
1168.62672,1.96800
1166.58723,1.99137
1164.54774,1.99263
1162.50826,1.96956
1160.46877,1.93795
1158.42928,1.91050
1156.38979,1.87966
1154.35030,1.84313
1152.31082,1.81065
1150.27133,1.78784
1148.23184,1.77464
1146.19235,1.76680
1144.15286,1.76443
1142.11337,1.76832
1140.07389,1.77203
1138.03440,1.77497
1135.99491,1.78282
1133.95542,1.79256
1131.91593,1.80305
1129.87645,1.81386
1127.83696,1.81246
1125.79747,1.80212
1123.75798,1.79679
1121.71849,1.80028
1119.67900,1.80520
1117.63952,1.80080
1115.60003,1.79692
1113.56054,1.80057
1111.52105,1.80353
1109.48156,1.80611
1107.44208,1.81079
1105.40259,1.81344
1103.36310,1.81198
1101.32361,1.80839
1099.28412,1.80311
1097.24463,1.80095
1095.20515,1.80422
1093.16566,1.80766
1091.12617,1.81591
1089.08668,1.83082
1087.04719,1.83385
1085.00771,1.81869
1082.96822,1.79583
1080.92873,1.77410
1078.88924,1.76269
1076.84975,1.76185
1074.81027,1.76298
1072.77078,1.76462
1070.73129,1.77364
1068.69180,1.78989
1066.65231,1.80723
1064.61282,1.81962
1062.57334,1.82278
1060.53385,1.81154
1058.49436,1.78459
1056.45487,1.74948
1054.41538,1.71007
1052.37590,1.67388
1050.33641,1.65010
1048.29692,1.63415
1046.25743,1.61985
1044.21794,1.60801
1042.17845,1.59738
1040.13897,1.58924
1038.09948,1.58829
1036.05999,1.58933
1034.02050,1.58788
1031.98101,1.58390
1029.94153,1.57685
1027.90204,1.56903
1025.86255,1.55540
1023.82306,1.53734
1021.78357,1.52543
1019.74408,1.51997
1017.70460,1.51678
1015.66511,1.51388
1013.62562,1.51076
1011.58613,1.50927
1009.54664,1.50809
1007.50716,1.50331
1005.46767,1.49390
1003.42818,1.48366
1001.38869,1.47815
999.34920,1.47669
997.30971,1.47516
995.27023,1.47544
993.23074,1.47719
991.19125,1.47361
989.15176,1.46270
987.11227,1.44839
985.07279,1.43444
983.03330,1.41957
980.99381,1.39701
978.95432,1.36811
976.91483,1.33948
974.87534,1.30939
972.83586,1.27664
970.79637,1.24686
968.75688,1.22297
966.71739,1.20245
964.67790,1.18529
962.63842,1.17303
960.59893,1.16430
958.55944,1.15957
956.51995,1.15989
954.48046,1.16362
952.44097,1.17304
950.40149,1.19203
948.36200,1.21963
946.32251,1.25385
944.28302,1.29110
942.24353,1.32438
940.20405,1.35016
938.16456,1.36900
936.12507,1.38121
934.08558,1.38994
932.04609,1.39732
930.00661,1.40104
927.96712,1.40091
925.92763,1.39583
923.88814,1.38418
921.84865,1.36648
919.80916,1.34342
917.76968,1.31877
915.73019,1.29548
913.69070,1.27254
911.65121,1.25021
909.61172,1.23204
907.57224,1.21941
905.53275,1.21024
903.49326,1.20484
901.45377,1.20379
899.41428,1.20267
897.37479,1.19777
895.33531,1.19066
893.29582,1.18237
891.25633,1.17174
889.21684,1.16143
887.17735,1.15630
885.13787,1.15471
883.09838,1.15341
881.05889,1.15867
879.01940,1.17619
876.97991,1.20132
874.94042,1.23190
872.90094,1.27167
870.86145,1.31724
868.82196,1.35938
866.78247,1.39460
864.74298,1.42034
862.70350,1.42772
860.66401,1.41738
858.62452,1.40174
856.58503,1.38867
854.54554,1.37783
852.50605,1.36700
850.46657,1.35642
848.42708,1.34494
846.38759,1.33232
844.34810,1.32048
842.30861,1.30844
840.26913,1.29810
838.22964,1.29016
836.19015,1.27963
834.15066,1.26667
832.11117,1.25466
830.07168,1.24484
828.03220,1.24061
825.99271,1.24306
823.95322,1.24647
821.91373,1.24881
819.87424,1.25177
817.83476,1.25458
815.79527,1.26012
813.75578,1.26899
811.71629,1.27705
809.67680,1.28473
807.63731,1.29469
805.59783,1.30820
803.55834,1.32324
801.51885,1.33528
799.47936,1.34515
797.43987,1.35830
795.40039,1.37414
793.36090,1.38855
791.32141,1.40458
789.28192,1.42289
787.24243,1.43612
785.20295,1.44267
783.16346,1.45059
781.12397,1.46706
779.08448,1.48828
777.04499,1.50483
775.00550,1.51745
772.96602,1.52984
770.92653,1.54133
768.88704,1.55115
766.84755,1.55561
764.80806,1.55408
762.76858,1.54732
760.72909,1.53299
758.68960,1.51582
756.65011,1.50345
754.61062,1.49802
752.57113,1.49807
750.53165,1.49758
748.49216,1.48917
746.45267,1.48275
744.41318,1.48892
742.37369,1.49679
740.33421,1.50315
738.29472,1.51394
736.25523,1.52045
734.21574,1.51723
732.17625,1.51564
730.13676,1.52337
728.09728,1.53621
726.05779,1.54735
724.01830,1.55595
721.97881,1.56686
719.93932,1.57745
717.89984,1.58694
715.86035,1.60109
713.82086,1.61307
711.78137,1.61236
709.74188,1.60539
707.70239,1.59985
705.66291,1.58899
703.62342,1.57050
701.58393,1.55825
699.54444,1.56186
697.50495,1.57228
695.46547,1.57513
693.42598,1.57101
691.38649,1.57378
689.34700,1.58580
687.30751,1.58942
685.26802,1.57576
683.22854,1.55836
681.18905,1.55174
679.14956,1.55691
677.11007,1.56657
675.07058,1.58220
673.03110,1.61008
670.99161,1.63954
668.95212,1.64740
666.91263,1.62332
664.87314,1.59281
662.83365,1.57670
660.79417,1.57439
658.75468,1.57648
656.71519,1.57812
654.67570,1.57762
652.63621,1.57267
650.59673,1.56826
648.55724,1.56798
646.51775,1.57204
644.47826,1.58467
642.43877,1.59936
640.39929,1.60399
638.35980,1.60537
636.32031,1.61228
634.28082,1.61460
632.24133,1.61145
630.20184,1.61878
628.16236,1.62964
626.12287,1.62655
624.08338,1.63587
622.04389,1.67138
620.00440,1.67853
617.96492,1.64773
615.92543,1.63482
613.88594,1.64260
611.84645,1.64405
609.80696,1.65309
607.76747,1.66729
605.72799,1.67149
603.68850,1.66327
601.64901,1.62149
599.60952,1.57930
597.57003,1.58078
595.53055,1.59864
593.49106,1.60807
591.45157,1.63173
589.41208,1.63725
587.37259,1.61062
585.33310,1.58164
583.29362,1.58332
581.25413,1.62592
579.21464,1.65139
577.17515,1.60488
575.13566,1.53260
573.09618,1.48032
571.05669,1.46177
569.01720,1.47925
566.97771,1.51019
564.93822,1.52946
562.89873,1.54558
560.85925,1.56752
558.81976,1.57191
556.78027,1.54488
554.74078,1.53441
552.70129,1.55527
550.66181,1.55155
548.62232,1.55112
546.58283,1.58413
544.54334,1.55609
542.50385,1.50658
540.46436,1.51476
538.42488,1.53432
536.38539,1.52548
534.34590,1.49897
532.30641,1.45898
530.26692,1.47061
528.22744,1.51508
526.18795,1.48192
524.14846,1.40260
522.10897,1.42413
520.06948,1.58905
518.02999,1.54507
515.99051,1.52545
513.95102,1.57727
511.91153,1.55247
509.87204,1.56399
507.83255,1.58468
505.79307,1.51800
503.75358,1.29195
501.71409,1.15114
499.67460,1.20741
