1403.16786,1.63566
1401.12837,1.62813
1399.08888,1.62528
1397.04940,1.62954
1395.00991,1.63443
1392.97042,1.63259
1390.93093,1.62789
1388.89144,1.62757
1386.85195,1.63316
1384.81247,1.64069
1382.77298,1.64530
1380.73349,1.64586
1378.69400,1.64534
1376.65451,1.64613
1374.61503,1.64712
1372.57554,1.64854
1370.53605,1.65263
1368.49656,1.65826
1366.45707,1.66139
1364.41758,1.66031
1362.37810,1.65727
1360.33861,1.65426
1358.29912,1.65002
1356.25963,1.64515
1354.22014,1.64127
1352.18066,1.63875
1350.14117,1.63904
1348.10168,1.64155
1346.06219,1.64512
1344.02270,1.64974
1341.98322,1.65335
1339.94373,1.65368
1337.90424,1.64966
1335.86475,1.64225
1333.82526,1.63240
1331.78577,1.62063
1329.74629,1.60980
1327.70680,1.60083
1325.66731,1.59217
1323.62782,1.58261
1321.58833,1.57309
1319.54885,1.56689
1317.50936,1.56415
1315.46987,1.56199
1313.43038,1.55699
1311.39089,1.54906
1309.35140,1.54282
1307.31192,1.53833
1305.27243,1.53257
1303.23294,1.52672
1301.19345,1.52253
1299.15396,1.52002
1297.11448,1.51852
1295.07499,1.51621
1293.03550,1.51335
1290.99601,1.51001
1288.95652,1.50259
1286.91703,1.49393
1284.87755,1.49113
1282.83806,1.49084
1280.79857,1.48605
1278.75908,1.47822
1276.71959,1.47175
1274.68011,1.46876
1272.64062,1.46911
1270.60113,1.47023
1268.56164,1.47177
1266.52215,1.47385
1264.48266,1.47496
1262.44318,1.47742
1260.40369,1.48330
1258.36420,1.48997
1256.32471,1.49448
1254.28522,1.49563
1252.24574,1.49488
1250.20625,1.49704
1248.16676,1.50224
1246.12727,1.50507
1244.08778,1.50440
1242.04829,1.50167
1240.00881,1.49738
1237.96932,1.49333
1235.92983,1.48878
1233.89034,1.47995
1231.85085,1.46752
1229.81137,1.45497
1227.77188,1.44323
1225.73239,1.43206
1223.69290,1.42268
1221.65341,1.41750
1219.61392,1.41694
1217.57444,1.42173
1215.53495,1.43166
1213.49546,1.44193
1211.45597,1.45122
1209.41648,1.46132
1207.37700,1.47120
1205.33751,1.47954
1203.29802,1.48463
1201.25853,1.48561
1199.21904,1.48219
1197.17956,1.47610
1195.14007,1.46960
1193.10058,1.46198
1191.06109,1.45724
1189.02160,1.46143
1186.98211,1.47616
1184.94263,1.50153
1182.90314,1.53785
1180.86365,1.58406
1178.82416,1.63885
1176.78467,1.70253
1174.74519,1.77335
1172.70570,1.84353
1170.66621,1.89973
1168.62672,1.93541
1166.58723,1.95984
1164.54774,1.97217
1162.50826,1.96531
1160.46877,1.94054
1158.42928,1.90546
1156.38979,1.87520
1154.35030,1.85286
1152.31082,1.82843
1150.27133,1.80098
1148.23184,1.77921
1146.19235,1.77075
1144.15286,1.77353
1142.11337,1.77741
1140.07389,1.77635
1138.03440,1.77581
1135.99491,1.78424
1133.95542,1.79991
1131.91593,1.81019
1129.87645,1.80915
1127.83696,1.80774
1125.79747,1.81207
1123.75798,1.81361
1121.71849,1.80549
1119.67900,1.79096
1117.63952,1.78190
1115.60003,1.78707
1113.56054,1.79741
1111.52105,1.80354
1109.48156,1.81248
1107.44208,1.82147
1105.40259,1.82242
1103.36310,1.82119
1101.32361,1.82124
1099.28412,1.82340
1097.24463,1.82430
1095.20515,1.82015
1093.16566,1.82057
1091.12617,1.82318
1089.08668,1.81829
1087.04719,1.81506
1085.00771,1.81807
1082.96822,1.81482
1080.92873,1.79949
1078.88924,1.77968
1076.84975,1.76654
1074.81027,1.76684
1072.77078,1.77919
1070.73129,1.79491
1068.69180,1.80660
1066.65231,1.81476
1064.61282,1.81810
1062.57334,1.81571
1060.53385,1.81111
1058.49436,1.79924
1056.45487,1.77265
1054.41538,1.73478
1052.37590,1.69554
1050.33641,1.66578
1048.29692,1.65001
1046.25743,1.64249
1044.21794,1.63475
1042.17845,1.62628
1040.13897,1.62215
1038.09948,1.61998
1036.05999,1.61763
1034.02050,1.61747
1031.98101,1.61425
1029.94153,1.60445
1027.90204,1.59256
1025.86255,1.58060
1023.82306,1.56929
1021.78357,1.56061
1019.74408,1.55426
1017.70460,1.54784
1015.66511,1.54062
1013.62562,1.53262
1011.58613,1.52745
1009.54664,1.52847
1007.50716,1.52958
1005.46767,1.52652
1003.42818,1.52060
1001.38869,1.51415
999.34920,1.50731
997.30971,1.49698
995.27023,1.48899
993.23074,1.48744
991.19125,1.48210
989.15176,1.46731
987.11227,1.44897
985.07279,1.42622
983.03330,1.39359
980.99381,1.35292
978.95432,1.30909
976.91483,1.26740
974.87534,1.22982
972.83586,1.19455
970.79637,1.16233
968.75688,1.13611
966.71739,1.11631
964.67790,1.10043
962.63842,1.08745
960.59893,1.07922
958.55944,1.07657
956.51995,1.07840
954.48046,1.08396
952.44097,1.09454
950.40149,1.11327
948.36200,1.14056
946.32251,1.17402
944.28302,1.21175
942.24353,1.24836
940.20405,1.27667
938.16456,1.29593
936.12507,1.30857
934.08558,1.31606
932.04609,1.32003
930.00661,1.32171
927.96712,1.32178
925.92763,1.31950
923.88814,1.31079
921.84865,1.29193
919.80916,1.26627
917.76968,1.23888
915.73019,1.21163
913.69070,1.18782
911.65121,1.17009
909.61172,1.15641
907.57224,1.14493
905.53275,1.13545
903.49326,1.12589
901.45377,1.11716
899.41428,1.11316
897.37479,1.11095
895.33531,1.10484
893.29582,1.09570
891.25633,1.08790
889.21684,1.08204
887.17735,1.07733
885.13787,1.07687
883.09838,1.08233
881.05889,1.09184
879.01940,1.10601
876.97991,1.12855
874.94042,1.16243
872.90094,1.20642
870.86145,1.25361
868.82196,1.29657
866.78247,1.33098
864.74298,1.35452
862.70350,1.36387
860.66401,1.35533
858.62452,1.33614
856.58503,1.31677
854.54554,1.30028
852.50605,1.28636
850.46657,1.27296
848.42708,1.26015
846.38759,1.25018
844.34810,1.24281
842.30861,1.23485
840.26913,1.22522
838.22964,1.21649
836.19015,1.21049
834.15066,1.20477
832.11117,1.19597
830.07168,1.18644
828.03220,1.17906
825.99271,1.17373
823.95322,1.17417
821.91373,1.18188
819.87424,1.19063
817.83476,1.19672
815.79527,1.20131
813.75578,1.20548
811.71629,1.21029
809.67680,1.21758
807.63731,1.22729
805.59783,1.23793
803.55834,1.24961
801.51885,1.26449
799.47936,1.28414
797.43987,1.30501
795.40039,1.32197
793.36090,1.33498
791.32141,1.34738
789.28192,1.36191
787.24243,1.37699
785.20295,1.38893
783.16346,1.40216
781.12397,1.41820
779.08448,1.43269
777.04499,1.45350
775.00550,1.48038
772.96602,1.49897
770.92653,1.50768
768.88704,1.51328
766.84755,1.51639
764.80806,1.51566
762.76858,1.51151
760.72909,1.50056
758.68960,1.48443
756.65011,1.47070
754.61062,1.46114
752.57113,1.45182
750.53165,1.44267
748.49216,1.43684
746.45267,1.43477
744.41318,1.43581
742.37369,1.43950
740.33421,1.44323
738.29472,1.44423
736.25523,1.44628
734.21574,1.45217
732.17625,1.45978
730.13676,1.47021
728.09728,1.48426
726.05779,1.50347
724.01830,1.52179
721.97881,1.53025
719.93932,1.53458
717.89984,1.54606
715.86035,1.55734
713.82086,1.55799
711.78137,1.55718
709.74188,1.56005
707.70239,1.55369
705.66291,1.53441
703.62342,1.51584
701.58393,1.51053
699.54444,1.51873
697.50495,1.52765
695.46547,1.52557
693.42598,1.51981
691.38649,1.52143
689.34700,1.52342
687.30751,1.51790
685.26802,1.51218
683.22854,1.51247
681.18905,1.51746
679.14956,1.52237
677.11007,1.52370
675.07058,1.52834
673.03110,1.54023
670.99161,1.55133
668.95212,1.55216
666.91263,1.54217
664.87314,1.53186
662.83365,1.52156
660.79417,1.51159
658.75468,1.50543
656.71519,1.50262
654.67570,1.50328
652.63621,1.50789
650.59673,1.51528
648.55724,1.52165
646.51775,1.52448
644.47826,1.53050
642.43877,1.54006
640.39929,1.54604
638.35980,1.55215
636.32031,1.55745
634.28082,1.55498
632.24133,1.54679
630.20184,1.53916
628.16236,1.53548
626.12287,1.53670
624.08338,1.54279
622.04389,1.55166
620.00440,1.54649
617.96492,1.53574
615.92543,1.55128
613.88594,1.57596
611.84645,1.57317
609.80696,1.55946
607.76747,1.56479
605.72799,1.57895
603.68850,1.57224
601.64901,1.53721
599.60952,1.51388
597.57003,1.52302
595.53055,1.54074
593.49106,1.55079
591.45157,1.54019
589.41208,1.52744
587.37259,1.55793
585.33310,1.59834
583.29362,1.61495
581.25413,1.59312
579.21464,1.53292
577.17515,1.50962
575.13566,1.55599
573.09618,1.57591
571.05669,1.54999
569.01720,1.54313
566.97771,1.54678
564.93822,1.55553
562.89873,1.58437
560.85925,1.58323
558.81976,1.54640
556.78027,1.51320
554.74078,1.51110
552.70129,1.54511
550.66181,1.54110
548.62232,1.46103
546.58283,1.40866
544.54334,1.43155
542.50385,1.47724
540.46436,1.51363
538.42488,1.53346
536.38539,1.53365
534.34590,1.54308
532.30641,1.56977
530.26692,1.57548
528.22744,1.56472
526.18795,1.53038
524.14846,1.47272
522.10897,1.42230
520.06948,1.42980
518.02999,1.46255
515.99051,1.45171
513.95102,1.54461
511.91153,1.71697
509.87204,1.47070
507.83255,1.25616
505.79307,1.23363
503.75358,1.23582
501.71409,1.23873
499.67460,1.33516
