1403.16786,1.61265
1401.12837,1.61334
1399.08888,1.60968
1397.04940,1.60449
1395.00991,1.60155
1392.97042,1.60133
1390.93093,1.60285
1388.89144,1.60629
1386.85195,1.61333
1384.81247,1.62097
1382.77298,1.62534
1380.73349,1.63016
1378.69400,1.63854
1376.65451,1.64697
1374.61503,1.65222
1372.57554,1.65402
1370.53605,1.65347
1368.49656,1.65152
1366.45707,1.64728
1364.41758,1.64202
1362.37810,1.63949
1360.33861,1.64004
1358.29912,1.64202
1356.25963,1.64494
1354.22014,1.64680
1352.18066,1.64668
1350.14117,1.64696
1348.10168,1.64787
1346.06219,1.64687
1344.02270,1.64522
1341.98322,1.64515
1339.94373,1.64417
1337.90424,1.63977
1335.86475,1.63342
1333.82526,1.62864
1331.78577,1.62724
1329.74629,1.62472
1327.70680,1.61512
1325.66731,1.60136
1323.62782,1.59036
1321.58833,1.58341
1319.54885,1.57896
1317.50936,1.57806
1315.46987,1.57973
1313.43038,1.57668
1311.39089,1.56632
1309.35140,1.55586
1307.31192,1.54991
1305.27243,1.54622
1303.23294,1.54363
1301.19345,1.54189
1299.15396,1.53941
1297.11448,1.53499
1295.07499,1.52775
1293.03550,1.51988
1290.99601,1.51359
1288.95652,1.50692
1286.91703,1.49715
1284.87755,1.48387
1282.83806,1.47150
1280.79857,1.46369
1278.75908,1.45728
1276.71959,1.45027
1274.68011,1.44688
1272.64062,1.44961
1270.60113,1.45361
1268.56164,1.45299
1266.52215,1.44986
1264.48266,1.44962
1262.44318,1.45348
1260.40369,1.45901
1258.36420,1.46266
1256.32471,1.46386
1254.28522,1.46662
1252.24574,1.47308
1250.20625,1.48068
1248.16676,1.48560
1246.12727,1.48734
1244.08778,1.48922
1242.04829,1.49218
1240.00881,1.49264
1237.96932,1.48841
1235.92983,1.48146
1233.89034,1.47213
1231.85085,1.46039
1229.81137,1.44972
1227.77188,1.44169
1225.73239,1.43273
1223.69290,1.41930
1221.65341,1.40617
1219.61392,1.40170
1217.57444,1.40603
1215.53495,1.41524
1213.49546,1.42769
1211.45597,1.43941
1209.41648,1.44806
1207.37700,1.45698
1205.33751,1.46576
1203.29802,1.46880
1201.25853,1.46455
1199.21904,1.45734
1197.17956,1.44959
1195.14007,1.43951
1193.10058,1.42811
1191.06109,1.42200
1189.02160,1.42611
1186.98211,1.43986
1184.94263,1.46203
1182.90314,1.49349
1180.86365,1.53896
1178.82416,1.60203
1176.78467,1.67603
1174.74519,1.75070
1172.70570,1.81900
1170.66621,1.87159
1168.62672,1.90571
1166.58723,1.93030
1164.54774,1.94293
1162.50826,1.93793
1160.46877,1.92218
1158.42928,1.89335
1156.38979,1.85363
1154.35030,1.82271
1152.31082,1.81048
1150.27133,1.80513
1148.23184,1.78941
1146.19235,1.76250
1144.15286,1.74085
1142.11337,1.73266
1140.07389,1.73407
1138.03440,1.74161
1135.99491,1.75104
1133.95542,1.76450
1131.91593,1.78604
1129.87645,1.80785
1127.83696,1.81761
1125.79747,1.81443
1123.75798,1.80602
1121.71849,1.79495
1119.67900,1.78398
1117.63952,1.78366
1115.60003,1.79440
1113.56054,1.80031
1111.52105,1.80018
1109.48156,1.81047
1107.44208,1.82757
1105.40259,1.82993
1103.36310,1.81760
1101.32361,1.81011
1099.28412,1.81410
1097.24463,1.81863
1095.20515,1.81587
1093.16566,1.81859
1091.12617,1.83287
1089.08668,1.84462
1087.04719,1.85046
1085.00771,1.84991
1082.96822,1.83467
1080.92873,1.81437
1078.88924,1.79754
1076.84975,1.77933
1074.81027,1.76930
1072.77078,1.77658
1070.73129,1.78798
1068.69180,1.79432
1066.65231,1.81122
1064.61282,1.83788
1062.57334,1.84722
1060.53385,1.82969
1058.49436,1.80389
1056.45487,1.77624
1054.41538,1.73706
1052.37590,1.69630
1050.33641,1.67116
1048.29692,1.65951
1046.25743,1.65021
1044.21794,1.64230
1042.17845,1.63669
1040.13897,1.62874
1038.09948,1.62377
1036.05999,1.62637
1034.02050,1.62814
1031.98101,1.61826
1029.94153,1.60017
1027.90204,1.58950
1025.86255,1.58395
1023.82306,1.57035
1021.78357,1.55677
1019.74408,1.55361
1017.70460,1.55452
1015.66511,1.55094
1013.62562,1.54610
1011.58613,1.54665
1009.54664,1.54959
1007.50716,1.54440
1005.46767,1.53067
1003.42818,1.52042
1001.38869,1.51830
999.34920,1.51978
997.30971,1.51920
995.27023,1.51384
993.23074,1.50599
991.19125,1.49748
989.15176,1.48692
987.11227,1.47285
985.07279,1.45397
983.03330,1.42572
980.99381,1.38714
978.95432,1.34460
976.91483,1.30408
974.87534,1.26728
972.83586,1.23334
970.79637,1.20334
968.75688,1.17848
966.71739,1.15602
964.67790,1.13505
962.63842,1.11824
960.59893,1.10578
958.55944,1.09736
956.51995,1.09451
954.48046,1.09612
952.44097,1.10330
950.40149,1.12177
948.36200,1.15119
946.32251,1.18647
944.28302,1.22575
942.24353,1.26483
940.20405,1.29748
938.16456,1.32229
936.12507,1.33756
934.08558,1.34137
932.04609,1.33815
930.00661,1.33686
927.96712,1.34078
925.92763,1.33976
923.88814,1.32626
921.84865,1.30507
919.80916,1.27980
917.76968,1.25132
915.73019,1.22209
913.69070,1.19671
911.65121,1.17710
909.61172,1.16137
907.57224,1.14877
905.53275,1.14020
903.49326,1.13640
901.45377,1.13583
899.41428,1.13467
897.37479,1.13091
895.33531,1.12560
893.29582,1.11850
891.25633,1.10922
889.21684,1.10013
887.17735,1.09250
885.13787,1.08634
883.09838,1.08571
881.05889,1.09516
879.01940,1.11386
876.97991,1.13969
874.94042,1.17131
872.90094,1.20804
870.86145,1.24893
868.82196,1.28960
866.78247,1.32569
864.74298,1.35172
862.70350,1.36309
860.66401,1.36343
858.62452,1.35488
856.58503,1.33788
854.54554,1.32048
852.50605,1.30959
850.46657,1.30242
848.42708,1.29339
846.38759,1.28272
844.34810,1.27182
842.30861,1.25908
840.26913,1.24688
838.22964,1.23791
836.19015,1.22696
834.15066,1.21321
832.11117,1.20484
830.07168,1.20368
828.03220,1.20345
825.99271,1.20254
823.95322,1.20357
821.91373,1.20576
819.87424,1.20904
817.83476,1.21589
815.79527,1.22656
813.75578,1.23778
811.71629,1.24739
809.67680,1.25791
807.63731,1.27007
805.59783,1.28200
803.55834,1.29374
801.51885,1.30460
799.47936,1.31643
797.43987,1.33240
795.40039,1.34985
793.36090,1.36685
791.32141,1.38303
789.28192,1.39703
787.24243,1.41145
785.20295,1.42683
783.16346,1.43880
781.12397,1.44848
779.08448,1.46321
777.04499,1.48664
775.00550,1.51202
772.96602,1.52660
770.92653,1.52865
768.88704,1.52764
766.84755,1.52946
764.80806,1.53116
762.76858,1.52574
760.72909,1.51118
758.68960,1.49375
756.65011,1.48071
754.61062,1.47316
752.57113,1.46914
750.53165,1.46798
748.49216,1.46495
746.45267,1.45970
744.41318,1.45972
742.37369,1.46374
740.33421,1.46573
738.29472,1.46732
736.25523,1.47069
734.21574,1.47686
732.17625,1.48864
730.13676,1.50327
728.09728,1.51363
726.05779,1.51770
724.01830,1.52698
721.97881,1.54409
719.93932,1.55775
717.89984,1.56221
715.86035,1.56258
713.82086,1.56035
711.78137,1.55501
709.74188,1.55031
707.70239,1.54996
705.66291,1.54949
703.62342,1.54570
701.58393,1.54320
699.54444,1.54217
697.50495,1.53909
695.46547,1.53366
693.42598,1.52689
691.38649,1.52443
689.34700,1.53180
687.30751,1.54477
685.26802,1.55535
683.22854,1.55884
681.18905,1.55811
679.14956,1.55836
677.11007,1.55571
675.07058,1.54648
673.03110,1.54121
670.99161,1.54936
668.95212,1.56393
666.91263,1.57198
664.87314,1.56935
662.83365,1.56238
660.79417,1.56358
658.75468,1.57115
656.71519,1.57010
654.67570,1.56519
652.63621,1.57275
650.59673,1.58001
648.55724,1.56582
646.51775,1.54522
644.47826,1.53729
642.43877,1.54831
640.39929,1.57714
638.35980,1.59523
636.32031,1.58168
634.28082,1.56218
632.24133,1.55798
630.20184,1.55635
628.16236,1.55368
626.12287,1.57012
624.08338,1.60093
622.04389,1.62732
620.00440,1.62862
617.96492,1.59986
615.92543,1.58411
613.88594,1.59577
611.84645,1.61143
609.80696,1.62678
607.76747,1.61104
605.72799,1.57532
603.68850,1.57227
601.64901,1.57587
599.60952,1.55567
597.57003,1.54210
595.53055,1.54097
593.49106,1.55224
591.45157,1.56895
589.41208,1.58272
587.37259,1.63764
585.33310,1.72986
583.29362,1.77644
581.25413,1.75152
579.21464,1.67071
577.17515,1.58736
575.13566,1.53269
573.09618,1.50223
571.05669,1.50766
569.01720,1.53399
566.97771,1.55397
564.93822,1.53009
562.89873,1.53692
560.85925,1.58197
558.81976,1.56427
556.78027,1.49561
554.74078,1.46731
552.70129,1.45914
550.66181,1.44684
548.62232,1.46182
546.58283,1.48947
544.54334,1.51824
542.50385,1.57552
540.46436,1.68635
538.42488,1.66594
536.38539,1.49189
534.34590,1.39089
532.30641,1.39599
530.26692,1.45525
528.22744,1.54511
526.18795,1.57715
524.14846,1.62173
522.10897,1.64292
520.06948,1.58771
518.02999,1.46410
515.99051,1.43217
513.95102,1.60739
511.91153,1.83260
509.87204,1.68863
507.83255,1.50036
505.79307,1.51155
503.75358,1.49017
501.71409,1.29772
499.67460,1.25653
