1403.16786,1.65029
1401.12837,1.64850
1399.08888,1.64670
1397.04940,1.64072
1395.00991,1.63543
1392.97042,1.63616
1390.93093,1.64007
1388.89144,1.64433
1386.85195,1.65089
1384.81247,1.66176
1382.77298,1.67288
1380.73349,1.67782
1378.69400,1.67794
1376.65451,1.68245
1374.61503,1.69362
1372.57554,1.70364
1370.53605,1.70825
1368.49656,1.71153
1366.45707,1.71719
1364.41758,1.72039
1362.37810,1.71567
1360.33861,1.70666
1358.29912,1.69930
1356.25963,1.69753
1354.22014,1.70257
1352.18066,1.70912
1350.14117,1.71206
1348.10168,1.71230
1346.06219,1.70851
1344.02270,1.69706
1341.98322,1.68645
1339.94373,1.68832
1337.90424,1.69606
1335.86475,1.69673
1333.82526,1.68776
1331.78577,1.67459
1329.74629,1.66321
1327.70680,1.65323
1325.66731,1.64255
1323.62782,1.63246
1321.58833,1.62558
1319.54885,1.62046
1317.50936,1.61294
1315.46987,1.60333
1313.43038,1.59620
1311.39089,1.59297
1309.35140,1.59149
1307.31192,1.58832
1305.27243,1.58131
1303.23294,1.57317
1301.19345,1.56485
1299.15396,1.55861
1297.11448,1.55616
1295.07499,1.55138
1293.03550,1.54144
1290.99601,1.53017
1288.95652,1.52074
1286.91703,1.51243
1284.87755,1.50173
1282.83806,1.48903
1280.79857,1.47893
1278.75908,1.47191
1276.71959,1.46502
1274.68011,1.45903
1272.64062,1.45867
1270.60113,1.46218
1268.56164,1.46381
1266.52215,1.46652
1264.48266,1.47299
1262.44318,1.47664
1260.40369,1.47433
1258.36420,1.47467
1256.32471,1.48185
1254.28522,1.48868
1252.24574,1.49146
1250.20625,1.49552
1248.16676,1.50437
1246.12727,1.51218
1244.08778,1.51428
1242.04829,1.51432
1240.00881,1.51465
1237.96932,1.51078
1235.92983,1.50090
1233.89034,1.49014
1231.85085,1.47875
1229.81137,1.46245
1227.77188,1.44336
1225.73239,1.42620
1223.69290,1.41545
1221.65341,1.41323
1219.61392,1.41431
1217.57444,1.41818
1215.53495,1.42993
1213.49546,1.44695
1211.45597,1.46209
1209.41648,1.47204
1207.37700,1.48101
1205.33751,1.49181
1203.29802,1.49840
1201.25853,1.49609
1199.21904,1.48840
1197.17956,1.47801
1195.14007,1.46508
1193.10058,1.45414
1191.06109,1.44990
1189.02160,1.45663
1186.98211,1.47640
1184.94263,1.50745
1182.90314,1.54945
1180.86365,1.60253
1178.82416,1.66339
1176.78467,1.73055
1174.74519,1.81289
1172.70570,1.90471
1170.66621,1.96919
1168.62672,2.00028
1166.58723,2.02365
1164.54774,2.02814
1162.50826,1.99543
1160.46877,1.94817
1158.42928,1.91052
1156.38979,1.88063
1154.35030,1.85392
1152.31082,1.82913
1150.27133,1.80231
1148.23184,1.78041
1146.19235,1.77317
1144.15286,1.77654
1142.11337,1.78104
1140.07389,1.78096
1138.03440,1.77636
1135.99491,1.77785
1133.95542,1.79519
1131.91593,1.81562
1129.87645,1.82391
1127.83696,1.82279
1125.79747,1.82082
1123.75798,1.81706
1121.71849,1.80710
1119.67900,1.80357
1117.63952,1.81295
1115.60003,1.81823
1113.56054,1.81330
1111.52105,1.81487
1109.48156,1.82644
1107.44208,1.83773
1105.40259,1.83993
1103.36310,1.83171
1101.32361,1.81810
1099.28412,1.81231
1097.24463,1.82065
1095.20515,1.83316
1093.16566,1.84670
1091.12617,1.85834
1089.08668,1.86444
1087.04719,1.85744
1085.00771,1.84078
1082.96822,1.83503
1080.92873,1.83431
1078.88924,1.81917
1076.84975,1.79761
1074.81027,1.78538
1072.77078,1.78613
1070.73129,1.80639
1068.69180,1.84528
1066.65231,1.88393
1064.61282,1.90219
1062.57334,1.89692
1060.53385,1.88017
1058.49436,1.85410
1056.45487,1.80698
1054.41538,1.74815
1052.37590,1.69901
1050.33641,1.66731
1048.29692,1.65269
1046.25743,1.64545
1044.21794,1.64039
1042.17845,1.63387
1040.13897,1.62558
1038.09948,1.62343
1036.05999,1.62214
1034.02050,1.61616
1031.98101,1.60557
1029.94153,1.59285
1027.90204,1.58207
1025.86255,1.57266
1023.82306,1.56610
1021.78357,1.56303
1019.74408,1.55718
1017.70460,1.54912
1015.66511,1.55086
1013.62562,1.55659
1011.58613,1.55295
1009.54664,1.54667
1007.50716,1.54332
1005.46767,1.53915
1003.42818,1.53206
1001.38869,1.52567
999.34920,1.52406
997.30971,1.52767
995.27023,1.52895
993.23074,1.51698
991.19125,1.50378
989.15176,1.50303
987.11227,1.49852
985.07279,1.47512
983.03330,1.43939
980.99381,1.39974
978.95432,1.35793
976.91483,1.31680
974.87534,1.27905
972.83586,1.24148
970.79637,1.20546
968.75688,1.17478
966.71739,1.15051
964.67790,1.13264
962.63842,1.11877
960.59893,1.10832
958.55944,1.10144
956.51995,1.09902
954.48046,1.10371
952.44097,1.11635
950.40149,1.13796
948.36200,1.17053
946.32251,1.21176
944.28302,1.25622
942.24353,1.29867
940.20405,1.33257
938.16456,1.35469
936.12507,1.36630
934.08558,1.37192
932.04609,1.37425
930.00661,1.37094
927.96712,1.36405
925.92763,1.35795
923.88814,1.34879
921.84865,1.32872
919.80916,1.29907
917.76968,1.26835
915.73019,1.24228
913.69070,1.22111
911.65121,1.20202
909.61172,1.18412
907.57224,1.17042
905.53275,1.16112
903.49326,1.15379
901.45377,1.14967
899.41428,1.14809
897.37479,1.14460
895.33531,1.13700
893.29582,1.12678
891.25633,1.11615
889.21684,1.10731
887.17735,1.10207
885.13787,1.10146
883.09838,1.10608
881.05889,1.11701
879.01940,1.13569
876.97991,1.16179
874.94042,1.19624
872.90094,1.24044
870.86145,1.29064
868.82196,1.33925
866.78247,1.38284
864.74298,1.41483
862.70350,1.42505
860.66401,1.41612
858.62452,1.39531
856.58503,1.37188
854.54554,1.35006
852.50605,1.33143
850.46657,1.31935
848.42708,1.30952
846.38759,1.29962
844.34810,1.29213
842.30861,1.28342
840.26913,1.26751
838.22964,1.24900
836.19015,1.23555
834.15066,1.22787
832.11117,1.22314
830.07168,1.21841
828.03220,1.21264
825.99271,1.20786
823.95322,1.20624
821.91373,1.20793
819.87424,1.21469
817.83476,1.22443
815.79527,1.22977
813.75578,1.23052
811.71629,1.23318
809.67680,1.24098
807.63731,1.25462
805.59783,1.27244
803.55834,1.29095
801.51885,1.30946
799.47936,1.32326
797.43987,1.33275
795.40039,1.34880
793.36090,1.37028
791.32141,1.38471
789.28192,1.39406
787.24243,1.40622
785.20295,1.42141
783.16346,1.43826
781.12397,1.45288
779.08448,1.47212
777.04499,1.49738
775.00550,1.51927
772.96602,1.53731
770.92653,1.54432
768.88704,1.54023
766.84755,1.53789
764.80806,1.54004
762.76858,1.54096
760.72909,1.53964
758.68960,1.53190
756.65011,1.51583
754.61062,1.50037
752.57113,1.49355
750.53165,1.49342
748.49216,1.48543
746.45267,1.47140
744.41318,1.46730
742.37369,1.47542
740.33421,1.48500
738.29472,1.49157
736.25523,1.49892
734.21574,1.50774
732.17625,1.52150
730.13676,1.53432
728.09728,1.53886
726.05779,1.54427
724.01830,1.55543
721.97881,1.56993
719.93932,1.58163
717.89984,1.58299
715.86035,1.57648
713.82086,1.56928
711.78137,1.56363
709.74188,1.55967
707.70239,1.55407
705.66291,1.54842
703.62342,1.54471
701.58393,1.54066
699.54444,1.53735
697.50495,1.53822
695.46547,1.54330
693.42598,1.54711
691.38649,1.54664
689.34700,1.54497
687.30751,1.54581
685.26802,1.54926
683.22854,1.55325
681.18905,1.55737
679.14956,1.56586
677.11007,1.58199
675.07058,1.60056
673.03110,1.61122
670.99161,1.61116
668.95212,1.60604
666.91263,1.60133
664.87314,1.59965
662.83365,1.60148
660.79417,1.61324
658.75468,1.63327
656.71519,1.64414
654.67570,1.63722
652.63621,1.62422
650.59673,1.62496
648.55724,1.63530
646.51775,1.63648
644.47826,1.63425
642.43877,1.63430
640.39929,1.62470
638.35980,1.60510
636.32031,1.58746
634.28082,1.57702
632.24133,1.57955
630.20184,1.59503
628.16236,1.60407
626.12287,1.59444
624.08338,1.59880
622.04389,1.62547
620.00440,1.64701
617.96492,1.63344
615.92543,1.61018
613.88594,1.62364
611.84645,1.66822
609.80696,1.70701
607.76747,1.68484
605.72799,1.60769
603.68850,1.55759
601.64901,1.57002
599.60952,1.59037
597.57003,1.58797
595.53055,1.59942
593.49106,1.62356
591.45157,1.64380
589.41208,1.63998
587.37259,1.63954
585.33310,1.70036
583.29362,1.80058
581.25413,1.80797
579.21464,1.73916
577.17515,1.63795
575.13566,1.58350
573.09618,1.60138
571.05669,1.66232
569.01720,1.70598
566.97771,1.70680
564.93822,1.65689
562.89873,1.59406
560.85925,1.57325
558.81976,1.61900
556.78027,1.68920
554.74078,1.73888
552.70129,1.73501
550.66181,1.66190
548.62232,1.60100
546.58283,1.61844
544.54334,1.79519
542.50385,2.08056
540.46436,1.86565
538.42488,1.68095
536.38539,1.63313
534.34590,1.59053
532.30641,1.51694
530.26692,1.51378
528.22744,1.59845
526.18795,1.62313
524.14846,1.51783
522.10897,1.43246
520.06948,1.35766
518.02999,1.27009
515.99051,1.25057
513.95102,1.35609
511.91153,1.40273
509.87204,1.28301
507.83255,1.15572
505.79307,1.07463
503.75358,1.06736
501.71409,1.02374
499.67460,0.84357
