1403.16786,1.65285
1401.12837,1.65811
1399.08888,1.65612
1397.04940,1.64637
1395.00991,1.64158
1392.97042,1.64554
1390.93093,1.65226
1388.89144,1.65810
1386.85195,1.66007
1384.81247,1.65775
1382.77298,1.65764
1380.73349,1.66421
1378.69400,1.67373
1376.65451,1.67873
1374.61503,1.67885
1372.57554,1.68071
1370.53605,1.68474
1368.49656,1.68570
1366.45707,1.68473
1364.41758,1.68727
1362.37810,1.69042
1360.33861,1.68909
1358.29912,1.68737
1356.25963,1.68889
1354.22014,1.69177
1352.18066,1.69310
1350.14117,1.69396
1348.10168,1.69918
1346.06219,1.70800
1344.02270,1.71385
1341.98322,1.71348
1339.94373,1.70700
1337.90424,1.69674
1335.86475,1.68610
1333.82526,1.67496
1331.78577,1.66503
1329.74629,1.65914
1327.70680,1.65515
1325.66731,1.64741
1323.62782,1.63394
1321.58833,1.62241
1319.54885,1.61840
1317.50936,1.61833
1315.46987,1.61791
1313.43038,1.61354
1311.39089,1.60554
1309.35140,1.59782
1307.31192,1.59091
1305.27243,1.58312
1303.23294,1.57619
1301.19345,1.57335
1299.15396,1.57259
1297.11448,1.56951
1295.07499,1.56430
1293.03550,1.55905
1290.99601,1.55303
1288.95652,1.54190
1286.91703,1.52614
1284.87755,1.51409
1282.83806,1.50540
1280.79857,1.49329
1278.75908,1.48185
1276.71959,1.47822
1274.68011,1.47900
1272.64062,1.47835
1270.60113,1.47783
1268.56164,1.47991
1266.52215,1.48355
1264.48266,1.48680
1262.44318,1.48872
1260.40369,1.49009
1258.36420,1.48879
1256.32471,1.48545
1254.28522,1.48846
1252.24574,1.50034
1250.20625,1.51358
1248.16676,1.52282
1246.12727,1.52985
1244.08778,1.53560
1242.04829,1.53731
1240.00881,1.53371
1237.96932,1.52478
1235.92983,1.51297
1233.89034,1.50102
1231.85085,1.48761
1229.81137,1.47137
1227.77188,1.45522
1225.73239,1.44270
1223.69290,1.43412
1221.65341,1.43133
1219.61392,1.43681
1217.57444,1.44830
1215.53495,1.46113
1213.49546,1.47339
1211.45597,1.48345
1209.41648,1.48971
1207.37700,1.49808
1205.33751,1.50796
1203.29802,1.50991
1201.25853,1.50655
1199.21904,1.50223
1197.17956,1.49244
1195.14007,1.47779
1193.10058,1.46541
1191.06109,1.46196
1189.02160,1.46982
1186.98211,1.48504
1184.94263,1.50771
1182.90314,1.54130
1180.86365,1.58719
1178.82416,1.64673
1176.78467,1.71601
1174.74519,1.79222
1172.70570,1.87432
1170.66621,1.95113
1168.62672,2.00444
1166.58723,2.03038
1164.54774,2.03128
1162.50826,2.00003
1160.46877,1.94713
1158.42928,1.89336
1156.38979,1.85010
1154.35030,1.82059
1152.31082,1.80274
1150.27133,1.79211
1148.23184,1.78236
1146.19235,1.76761
1144.15286,1.75573
1142.11337,1.75692
1140.07389,1.77187
1138.03440,1.80006
1135.99491,1.82759
1133.95542,1.83542
1131.91593,1.82682
1129.87645,1.82129
1127.83696,1.82621
1125.79747,1.83024
1123.75798,1.83292
1121.71849,1.83508
1119.67900,1.82986
1117.63952,1.82304
1115.60003,1.81923
1113.56054,1.82586
1111.52105,1.84414
1109.48156,1.84694
1107.44208,1.82798
1105.40259,1.81141
1103.36310,1.80748
1101.32361,1.80784
1099.28412,1.80373
1097.24463,1.80445
1095.20515,1.82022
1093.16566,1.84633
1091.12617,1.86290
1089.08668,1.85961
1087.04719,1.85052
1085.00771,1.84425
1082.96822,1.83553
1080.92873,1.81103
1078.88924,1.77712
1076.84975,1.75543
1074.81027,1.75101
1072.77078,1.75838
1070.73129,1.78230
1068.69180,1.82164
1066.65231,1.85512
1064.61282,1.86247
1062.57334,1.85436
1060.53385,1.84106
1058.49436,1.81424
1056.45487,1.78056
1054.41538,1.74517
1052.37590,1.70351
1050.33641,1.66314
1048.29692,1.63779
1046.25743,1.62580
1044.21794,1.61825
1042.17845,1.61311
1040.13897,1.60909
1038.09948,1.60779
1036.05999,1.60940
1034.02050,1.60672
1031.98101,1.59807
1029.94153,1.58299
1027.90204,1.56047
1025.86255,1.54216
1023.82306,1.53560
1021.78357,1.53540
1019.74408,1.54068
1017.70460,1.54731
1015.66511,1.54498
1013.62562,1.53889
1011.58613,1.53851
1009.54664,1.53507
1007.50716,1.52425
1005.46767,1.51835
1003.42818,1.51835
1001.38869,1.51510
999.34920,1.51003
997.30971,1.50805
995.27023,1.50818
993.23074,1.50805
991.19125,1.50661
989.15176,1.50311
987.11227,1.49335
985.07279,1.47137
983.03330,1.43848
980.99381,1.39710
978.95432,1.35026
976.91483,1.30822
974.87534,1.27529
972.83586,1.24683
970.79637,1.21964
968.75688,1.19554
966.71739,1.17558
964.67790,1.15860
962.63842,1.14470
960.59893,1.13367
958.55944,1.12448
956.51995,1.11875
954.48046,1.12118
952.44097,1.13456
950.40149,1.15844
948.36200,1.19154
946.32251,1.23164
944.28302,1.27567
942.24353,1.31917
940.20405,1.35491
938.16456,1.37525
936.12507,1.38236
934.08558,1.38787
932.04609,1.39313
930.00661,1.39132
927.96712,1.38457
925.92763,1.37490
923.88814,1.35984
921.84865,1.34137
919.80916,1.31859
917.76968,1.29099
915.73019,1.26656
913.69070,1.24697
911.65121,1.22801
909.61172,1.21079
907.57224,1.19749
905.53275,1.18755
903.49326,1.18024
901.45377,1.17645
899.41428,1.17340
897.37479,1.16768
895.33531,1.16142
893.29582,1.15503
891.25633,1.14687
889.21684,1.13791
887.17735,1.13177
885.13787,1.13061
883.09838,1.13392
881.05889,1.14371
879.01940,1.16223
876.97991,1.18869
874.94042,1.22348
872.90094,1.26771
870.86145,1.31921
868.82196,1.37185
866.78247,1.41357
864.74298,1.43353
862.70350,1.43336
860.66401,1.42000
858.62452,1.40107
856.58503,1.38498
854.54554,1.37121
852.50605,1.35421
850.46657,1.33801
848.42708,1.32776
846.38759,1.32161
844.34810,1.31723
842.30861,1.31185
840.26913,1.30410
838.22964,1.29497
836.19015,1.28412
834.15066,1.27376
832.11117,1.26369
830.07168,1.25120
828.03220,1.24055
825.99271,1.23542
823.95322,1.23601
821.91373,1.24355
819.87424,1.25457
817.83476,1.26438
815.79527,1.27635
813.75578,1.29125
811.71629,1.30098
809.67680,1.30345
807.63731,1.30628
805.59783,1.31645
803.55834,1.33268
801.51885,1.34780
799.47936,1.35963
797.43987,1.37697
795.40039,1.40426
793.36090,1.42643
791.32141,1.43297
789.28192,1.43464
787.24243,1.44063
785.20295,1.45254
783.16346,1.46957
781.12397,1.48631
779.08448,1.49806
777.04499,1.50768
775.00550,1.51890
772.96602,1.53279
770.92653,1.54900
768.88704,1.55873
766.84755,1.55905
764.80806,1.56505
762.76858,1.57584
760.72909,1.57088
758.68960,1.55178
756.65011,1.53637
754.61062,1.52315
752.57113,1.50839
750.53165,1.50152
748.49216,1.50461
746.45267,1.51225
744.41318,1.51469
742.37369,1.51033
740.33421,1.51026
738.29472,1.51308
736.25523,1.51318
734.21574,1.51804
732.17625,1.53034
730.13676,1.54079
728.09728,1.54654
726.05779,1.55269
724.01830,1.56451
721.97881,1.58053
719.93932,1.59614
717.89984,1.61236
715.86035,1.63157
713.82086,1.64562
711.78137,1.64353
709.74188,1.62687
707.70239,1.60365
705.66291,1.57686
703.62342,1.55226
701.58393,1.54167
699.54444,1.54962
697.50495,1.56665
695.46547,1.57979
693.42598,1.58137
691.38649,1.57303
689.34700,1.57139
687.30751,1.58420
685.26802,1.59444
683.22854,1.59038
681.18905,1.58043
679.14956,1.57737
677.11007,1.58281
675.07058,1.58824
673.03110,1.58793
670.99161,1.58286
668.95212,1.58119
666.91263,1.59172
664.87314,1.60465
662.83365,1.61005
660.79417,1.60982
658.75468,1.60274
656.71519,1.58888
654.67570,1.58333
652.63621,1.59227
650.59673,1.59340
648.55724,1.57388
646.51775,1.55954
644.47826,1.56976
642.43877,1.59500
640.39929,1.61904
638.35980,1.62690
636.32031,1.61353
634.28082,1.59445
632.24133,1.59038
630.20184,1.60416
628.16236,1.61693
626.12287,1.60520
624.08338,1.58796
622.04389,1.60285
620.00440,1.66165
617.96492,1.74417
615.92543,1.78681
613.88594,1.77321
611.84645,1.74270
609.80696,1.69026
607.76747,1.64087
605.72799,1.62102
603.68850,1.61381
601.64901,1.61573
599.60952,1.61124
597.57003,1.61591
595.53055,1.64120
593.49106,1.65569
591.45157,1.67150
589.41208,1.73206
587.37259,1.77214
585.33310,1.69741
583.29362,1.61624
581.25413,1.60674
579.21464,1.61089
577.17515,1.54903
575.13566,1.47495
573.09618,1.46395
571.05669,1.52691
569.01720,1.60734
566.97771,1.61726
564.93822,1.60306
562.89873,1.63048
560.85925,1.62451
558.81976,1.60381
556.78027,1.60443
554.74078,1.59659
552.70129,1.53037
550.66181,1.46269
548.62232,1.44251
546.58283,1.47556
544.54334,1.51523
542.50385,1.54122
540.46436,1.61826
538.42488,1.63410
536.38539,1.52494
534.34590,1.45787
532.30641,1.42471
530.26692,1.39034
528.22744,1.39700
526.18795,1.45800
524.14846,1.48539
522.10897,1.43789
520.06948,1.34684
518.02999,1.26170
515.99051,1.24845
513.95102,1.34711
511.91153,1.44022
509.87204,1.34750
507.83255,1.25718
505.79307,1.21319
503.75358,1.08482
501.71409,0.92554
499.67460,0.80332
