1403.16786,1.67276
1401.12837,1.66649
1399.08888,1.65784
1397.04940,1.65653
1395.00991,1.66200
1392.97042,1.66207
1390.93093,1.65799
1388.89144,1.66042
1386.85195,1.66946
1384.81247,1.67436
1382.77298,1.67285
1380.73349,1.67287
1378.69400,1.67501
1376.65451,1.67586
1374.61503,1.68044
1372.57554,1.68882
1370.53605,1.69132
1368.49656,1.68876
1366.45707,1.68931
1364.41758,1.69341
1362.37810,1.69528
1360.33861,1.69297
1358.29912,1.68967
1356.25963,1.68819
1354.22014,1.68947
1352.18066,1.69063
1350.14117,1.68619
1348.10168,1.67829
1346.06219,1.67427
1344.02270,1.67359
1341.98322,1.67343
1339.94373,1.67558
1337.90424,1.67807
1335.86475,1.67484
1333.82526,1.66492
1331.78577,1.65312
1329.74629,1.64466
1327.70680,1.63947
1325.66731,1.63479
1323.62782,1.63138
1321.58833,1.63028
1319.54885,1.62646
1317.50936,1.61696
1315.46987,1.60805
1313.43038,1.60415
1311.39089,1.60296
1309.35140,1.60233
1307.31192,1.60130
1305.27243,1.59730
1303.23294,1.59017
1301.19345,1.58531
1299.15396,1.58411
1297.11448,1.58255
1295.07499,1.58107
1293.03550,1.58035
1290.99601,1.57780
1288.95652,1.57566
1286.91703,1.57340
1284.87755,1.56405
1282.83806,1.55112
1280.79857,1.54286
1278.75908,1.53813
1276.71959,1.53382
1274.68011,1.53097
1272.64062,1.53204
1270.60113,1.53582
1268.56164,1.53818
1266.52215,1.53935
1264.48266,1.54120
1262.44318,1.54350
1260.40369,1.54612
1258.36420,1.54691
1256.32471,1.54581
1254.28522,1.54796
1252.24574,1.55345
1250.20625,1.55616
1248.16676,1.55592
1246.12727,1.55581
1244.08778,1.55487
1242.04829,1.55454
1240.00881,1.55479
1237.96932,1.55071
1235.92983,1.54468
1233.89034,1.53970
1231.85085,1.53084
1229.81137,1.51852
1227.77188,1.50804
1225.73239,1.49949
1223.69290,1.49067
1221.65341,1.48231
1219.61392,1.47840
1217.57444,1.48117
1215.53495,1.48808
1213.49546,1.49698
1211.45597,1.50971
1209.41648,1.52466
1207.37700,1.53468
1205.33751,1.53953
1203.29802,1.54537
1201.25853,1.54998
1199.21904,1.54535
1197.17956,1.53396
1195.14007,1.52637
1193.10058,1.52550
1191.06109,1.52651
1189.02160,1.52841
1186.98211,1.53889
1184.94263,1.56468
1182.90314,1.60342
1180.86365,1.64626
1178.82416,1.69158
1176.78467,1.74513
1174.74519,1.80353
1172.70570,1.85693
1170.66621,1.90021
1168.62672,1.93411
1166.58723,1.95718
1164.54774,1.95475
1162.50826,1.92902
1160.46877,1.90732
1158.42928,1.89117
1156.38979,1.86552
1154.35030,1.83342
1152.31082,1.79692
1150.27133,1.76218
1148.23184,1.74303
1146.19235,1.73706
1144.15286,1.73494
1142.11337,1.73651
1140.07389,1.74111
1138.03440,1.74553
1135.99491,1.75069
1133.95542,1.76041
1131.91593,1.77047
1129.87645,1.77530
1127.83696,1.77732
1125.79747,1.77784
1123.75798,1.77887
1121.71849,1.77726
1119.67900,1.77122
1117.63952,1.77195
1115.60003,1.78057
1113.56054,1.78296
1111.52105,1.77392
1109.48156,1.76822
1107.44208,1.77665
1105.40259,1.78513
1103.36310,1.77775
1101.32361,1.76366
1099.28412,1.76295
1097.24463,1.77683
1095.20515,1.79083
1093.16566,1.79529
1091.12617,1.78630
1089.08668,1.77871
1087.04719,1.78184
1085.00771,1.78016
1082.96822,1.76688
1080.92873,1.74978
1078.88924,1.73650
1076.84975,1.72866
1074.81027,1.72367
1072.77078,1.72526
1070.73129,1.73895
1068.69180,1.75872
1066.65231,1.77313
1064.61282,1.78429
1062.57334,1.79312
1060.53385,1.78886
1058.49436,1.76844
1056.45487,1.73340
1054.41538,1.68775
1052.37590,1.64238
1050.33641,1.60709
1048.29692,1.58625
1046.25743,1.57574
1044.21794,1.56806
1042.17845,1.56130
1040.13897,1.55835
1038.09948,1.55991
1036.05999,1.55887
1034.02050,1.55296
1031.98101,1.54680
1029.94153,1.53918
1027.90204,1.53191
1025.86255,1.52382
1023.82306,1.51111
1021.78357,1.50006
1019.74408,1.49192
1017.70460,1.48581
1015.66511,1.48625
1013.62562,1.48806
1011.58613,1.48460
1009.54664,1.47951
1007.50716,1.47580
1005.46767,1.47125
1003.42818,1.46528
1001.38869,1.45929
999.34920,1.45397
997.30971,1.44977
995.27023,1.44518
993.23074,1.44134
991.19125,1.44093
989.15176,1.44024
987.11227,1.43482
985.07279,1.42362
983.03330,1.40726
980.99381,1.38573
978.95432,1.35778
976.91483,1.32820
974.87534,1.30186
972.83586,1.27581
970.79637,1.24992
968.75688,1.22865
966.71739,1.21273
964.67790,1.20005
962.63842,1.18958
960.59893,1.18172
958.55944,1.17740
956.51995,1.17657
954.48046,1.18041
952.44097,1.19152
950.40149,1.21124
948.36200,1.24146
946.32251,1.28018
944.28302,1.31747
942.24353,1.34605
940.20405,1.36747
938.16456,1.38395
936.12507,1.39646
934.08558,1.40586
932.04609,1.41004
930.00661,1.40882
927.96712,1.40650
925.92763,1.40293
923.88814,1.39423
921.84865,1.37884
919.80916,1.35643
917.76968,1.32955
915.73019,1.30388
913.69070,1.28165
911.65121,1.26129
909.61172,1.24549
907.57224,1.23580
905.53275,1.22710
903.49326,1.21862
901.45377,1.21198
899.41428,1.20416
897.37479,1.19494
895.33531,1.18805
893.29582,1.18380
891.25633,1.17798
889.21684,1.16918
887.17735,1.16225
885.13787,1.16021
883.09838,1.16165
881.05889,1.16887
879.01940,1.18618
876.97991,1.21158
874.94042,1.24256
872.90094,1.28254
870.86145,1.33069
868.82196,1.37553
866.78247,1.40908
864.74298,1.42919
862.70350,1.43231
860.66401,1.42381
858.62452,1.41023
856.58503,1.39130
854.54554,1.37232
852.50605,1.36076
850.46657,1.35291
848.42708,1.34316
846.38759,1.33304
844.34810,1.32214
842.30861,1.31110
840.26913,1.30268
838.22964,1.29538
836.19015,1.28680
834.15066,1.27793
832.11117,1.27197
830.07168,1.26597
828.03220,1.25824
825.99271,1.25401
823.95322,1.25214
821.91373,1.25070
819.87424,1.25190
817.83476,1.25574
815.79527,1.26162
813.75578,1.26920
811.71629,1.27941
809.67680,1.29074
807.63731,1.29895
805.59783,1.30880
803.55834,1.32651
801.51885,1.34325
799.47936,1.35082
797.43987,1.35661
795.40039,1.36819
793.36090,1.38231
791.32141,1.39285
789.28192,1.40159
787.24243,1.41051
785.20295,1.42310
783.16346,1.44226
781.12397,1.46311
779.08448,1.48200
777.04499,1.49893
775.00550,1.51566
772.96602,1.52795
770.92653,1.53016
768.88704,1.53222
766.84755,1.53973
764.80806,1.53898
762.76858,1.52456
760.72909,1.50697
758.68960,1.49781
756.65011,1.49924
754.61062,1.50020
752.57113,1.49757
750.53165,1.49404
748.49216,1.48764
746.45267,1.48179
744.41318,1.48100
742.37369,1.48869
740.33421,1.50114
738.29472,1.50676
736.25523,1.50417
734.21574,1.50451
732.17625,1.51242
730.13676,1.52137
728.09728,1.52796
726.05779,1.53831
724.01830,1.55517
721.97881,1.57229
719.93932,1.58309
717.89984,1.58373
715.86035,1.57263
713.82086,1.56144
711.78137,1.56261
709.74188,1.56472
707.70239,1.55343
705.66291,1.53951
703.62342,1.53444
701.58393,1.53333
699.54444,1.53293
697.50495,1.53728
695.46547,1.54859
693.42598,1.55985
691.38649,1.55985
689.34700,1.55215
687.30751,1.54889
685.26802,1.55036
683.22854,1.55141
681.18905,1.55301
679.14956,1.56055
677.11007,1.57161
675.07058,1.57958
673.03110,1.58626
670.99161,1.59101
668.95212,1.58409
666.91263,1.56686
664.87314,1.55564
662.83365,1.55591
660.79417,1.56291
658.75468,1.56736
656.71519,1.56605
654.67570,1.55823
652.63621,1.54935
650.59673,1.55448
648.55724,1.57082
646.51775,1.58205
644.47826,1.58242
642.43877,1.57550
640.39929,1.57370
638.35980,1.58360
636.32031,1.58884
634.28082,1.58419
632.24133,1.59222
630.20184,1.61038
628.16236,1.61029
626.12287,1.59817
624.08338,1.60654
622.04389,1.60212
620.00440,1.57373
617.96492,1.55987
615.92543,1.57011
613.88594,1.59139
611.84645,1.60060
609.80696,1.59251
607.76747,1.57831
605.72799,1.58044
603.68850,1.61590
601.64901,1.64588
599.60952,1.63649
597.57003,1.63149
595.53055,1.64462
593.49106,1.64198
591.45157,1.61008
589.41208,1.57800
587.37259,1.56749
585.33310,1.56991
583.29362,1.57232
581.25413,1.57562
579.21464,1.57433
577.17515,1.56354
575.13566,1.57594
573.09618,1.58979
571.05669,1.56912
569.01720,1.52999
566.97771,1.50726
564.93822,1.51849
562.89873,1.54484
560.85925,1.55545
558.81976,1.58120
556.78027,1.58794
554.74078,1.55268
552.70129,1.57356
550.66181,1.62159
548.62232,1.59807
546.58283,1.53662
544.54334,1.48259
542.50385,1.47163
540.46436,1.50942
538.42488,1.57393
536.38539,1.63748
534.34590,1.63231
532.30641,1.60912
530.26692,1.55889
528.22744,1.56105
526.18795,1.69616
524.14846,1.67927
522.10897,1.51653
520.06948,1.35125
518.02999,1.36824
515.99051,1.46349
513.95102,1.51270
511.91153,1.48997
509.87204,1.37911
507.83255,1.28080
505.79307,1.29151
503.75358,1.37533
501.71409,1.30405
499.67460,1.19769
