1403.16786,1.57255
1401.12837,1.57291
1399.08888,1.57148
1397.04940,1.56588
1395.00991,1.56162
1392.97042,1.56411
1390.93093,1.56997
1388.89144,1.57705
1386.85195,1.58517
1384.81247,1.59312
1382.77298,1.60271
1380.73349,1.61189
1378.69400,1.61644
1376.65451,1.61899
1374.61503,1.62341
1372.57554,1.62957
1370.53605,1.63584
1368.49656,1.63941
1366.45707,1.63806
1364.41758,1.63471
1362.37810,1.63364
1360.33861,1.63449
1358.29912,1.63380
1356.25963,1.62997
1354.22014,1.62536
1352.18066,1.62150
1350.14117,1.61753
1348.10168,1.61515
1346.06219,1.61572
1344.02270,1.61786
1341.98322,1.62035
1339.94373,1.62102
1337.90424,1.61922
1335.86475,1.61621
1333.82526,1.61111
1331.78577,1.60217
1329.74629,1.58909
1327.70680,1.57554
1325.66731,1.56616
1323.62782,1.55961
1321.58833,1.55286
1319.54885,1.54493
1317.50936,1.53611
1315.46987,1.52846
1313.43038,1.52269
1311.39089,1.52056
1309.35140,1.52248
1307.31192,1.52178
1305.27243,1.51518
1303.23294,1.50725
1301.19345,1.50089
1299.15396,1.49538
1297.11448,1.48652
1295.07499,1.47286
1293.03550,1.46167
1290.99601,1.45678
1288.95652,1.45341
1286.91703,1.44801
1284.87755,1.44125
1282.83806,1.43381
1280.79857,1.42676
1278.75908,1.42036
1276.71959,1.41311
1274.68011,1.40795
1272.64062,1.40875
1270.60113,1.41199
1268.56164,1.41401
1266.52215,1.41674
1264.48266,1.42068
1262.44318,1.42370
1260.40369,1.42444
1258.36420,1.42350
1256.32471,1.42422
1254.28522,1.42854
1252.24574,1.43459
1250.20625,1.44135
1248.16676,1.44847
1246.12727,1.45435
1244.08778,1.45954
1242.04829,1.46299
1240.00881,1.45839
1237.96932,1.44535
1235.92983,1.43224
1233.89034,1.42324
1231.85085,1.41563
1229.81137,1.40594
1227.77188,1.39381
1225.73239,1.38109
1223.69290,1.37045
1221.65341,1.36402
1219.61392,1.36195
1217.57444,1.36584
1215.53495,1.37781
1213.49546,1.39437
1211.45597,1.40947
1209.41648,1.42219
1207.37700,1.43462
1205.33751,1.44509
1203.29802,1.44896
1201.25853,1.44596
1199.21904,1.44006
1197.17956,1.43200
1195.14007,1.42031
1193.10058,1.41067
1191.06109,1.40981
1189.02160,1.41752
1186.98211,1.43639
1184.94263,1.46855
1182.90314,1.50891
1180.86365,1.55665
1178.82416,1.61585
1176.78467,1.68981
1174.74519,1.78013
1172.70570,1.87105
1170.66621,1.93363
1168.62672,1.96467
1166.58723,1.96965
1164.54774,1.94982
1162.50826,1.92410
1160.46877,1.90741
1158.42928,1.89396
1156.38979,1.87211
1154.35030,1.84099
1152.31082,1.80636
1150.27133,1.77902
1148.23184,1.76535
1146.19235,1.75612
1144.15286,1.74522
1142.11337,1.73693
1140.07389,1.73644
1138.03440,1.74869
1135.99491,1.76948
1133.95542,1.78603
1131.91593,1.79472
1129.87645,1.80323
1127.83696,1.81323
1125.79747,1.81543
1123.75798,1.80527
1121.71849,1.79455
1119.67900,1.79330
1117.63952,1.79488
1115.60003,1.78768
1113.56054,1.77983
1111.52105,1.78490
1109.48156,1.79774
1107.44208,1.81220
1105.40259,1.82090
1103.36310,1.81958
1101.32361,1.81138
1099.28412,1.79776
1097.24463,1.78847
1095.20515,1.78882
1093.16566,1.79995
1091.12617,1.82129
1089.08668,1.84100
1087.04719,1.84262
1085.00771,1.82465
1082.96822,1.80504
1080.92873,1.79240
1078.88924,1.77611
1076.84975,1.75943
1074.81027,1.75903
1072.77078,1.76929
1070.73129,1.78264
1068.69180,1.80453
1066.65231,1.83012
1064.61282,1.84592
1062.57334,1.83403
1060.53385,1.80295
1058.49436,1.77944
1056.45487,1.75545
1054.41538,1.71795
1052.37590,1.67655
1050.33641,1.64048
1048.29692,1.61588
1046.25743,1.60717
1044.21794,1.61094
1042.17845,1.61388
1040.13897,1.60827
1038.09948,1.60344
1036.05999,1.60233
1034.02050,1.60056
1031.98101,1.59852
1029.94153,1.59400
1027.90204,1.58058
1025.86255,1.56363
1023.82306,1.55587
1021.78357,1.55514
1019.74408,1.55089
1017.70460,1.54310
1015.66511,1.53605
1013.62562,1.52926
1011.58613,1.52637
1009.54664,1.52773
1007.50716,1.52381
1005.46767,1.51290
1003.42818,1.50355
1001.38869,1.50022
999.34920,1.50102
997.30971,1.50381
995.27023,1.50430
993.23074,1.49726
991.19125,1.48314
989.15176,1.46509
987.11227,1.44482
985.07279,1.42013
983.03330,1.38678
980.99381,1.34385
978.95432,1.29584
976.91483,1.25046
974.87534,1.21015
972.83586,1.17320
970.79637,1.14195
968.75688,1.11706
966.71739,1.09421
964.67790,1.07356
962.63842,1.05879
960.59893,1.04953
958.55944,1.04265
956.51995,1.03779
954.48046,1.03858
952.44097,1.04918
950.40149,1.07104
948.36200,1.10237
946.32251,1.14001
944.28302,1.18041
942.24353,1.21910
940.20405,1.25008
938.16456,1.26956
936.12507,1.28053
934.08558,1.28626
932.04609,1.28700
930.00661,1.28446
927.96712,1.28044
925.92763,1.27544
923.88814,1.26629
921.84865,1.24748
919.80916,1.22284
917.76968,1.19943
915.73019,1.17526
913.69070,1.14875
911.65121,1.12555
909.61172,1.11004
907.57224,1.10116
905.53275,1.09624
903.49326,1.09221
901.45377,1.08839
899.41428,1.08705
897.37479,1.08613
895.33531,1.08112
893.29582,1.07261
891.25633,1.06281
889.21684,1.05331
887.17735,1.04717
885.13787,1.04655
883.09838,1.05186
881.05889,1.06327
879.01940,1.08126
876.97991,1.10650
874.94042,1.14110
872.90094,1.18558
870.86145,1.23239
868.82196,1.27447
866.78247,1.31035
864.74298,1.33397
862.70350,1.34194
860.66401,1.33652
858.62452,1.32003
856.58503,1.29940
854.54554,1.27890
852.50605,1.25799
850.46657,1.24214
848.42708,1.23656
846.38759,1.23497
844.34810,1.22828
842.30861,1.21632
840.26913,1.20507
838.22964,1.19629
836.19015,1.18773
834.15066,1.17831
832.11117,1.16817
830.07168,1.16166
828.03220,1.16063
825.99271,1.16243
823.95322,1.16621
821.91373,1.16823
819.87424,1.16693
817.83476,1.16795
815.79527,1.17469
813.75578,1.18529
811.71629,1.19548
809.67680,1.20296
807.63731,1.21028
805.59783,1.22054
803.55834,1.23566
801.51885,1.25566
799.47936,1.27620
797.43987,1.29230
795.40039,1.30488
793.36090,1.31914
791.32141,1.33427
789.28192,1.34471
787.24243,1.35413
785.20295,1.36846
783.16346,1.38270
781.12397,1.39624
779.08448,1.41640
777.04499,1.44201
775.00550,1.46145
772.96602,1.46982
770.92653,1.47864
768.88704,1.49016
766.84755,1.49399
764.80806,1.49396
762.76858,1.49538
760.72909,1.49057
758.68960,1.47624
756.65011,1.46088
754.61062,1.45125
752.57113,1.44845
750.53165,1.44646
748.49216,1.43749
746.45267,1.42593
744.41318,1.42201
742.37369,1.42889
740.33421,1.43563
738.29472,1.43205
736.25523,1.43127
734.21574,1.44418
732.17625,1.46157
730.13676,1.47767
728.09728,1.49354
726.05779,1.50816
724.01830,1.51485
721.97881,1.51171
719.93932,1.50900
717.89984,1.51798
715.86035,1.52758
713.82086,1.52390
711.78137,1.51850
709.74188,1.52294
707.70239,1.52742
705.66291,1.52054
703.62342,1.50870
701.58393,1.49976
699.54444,1.49083
697.50495,1.48360
695.46547,1.47979
693.42598,1.47719
691.38649,1.47722
689.34700,1.48109
687.30751,1.48794
685.26802,1.49844
683.22854,1.50927
681.18905,1.51296
679.14956,1.51045
677.11007,1.50760
675.07058,1.51016
673.03110,1.52302
670.99161,1.53436
668.95212,1.52634
666.91263,1.50485
664.87314,1.48977
662.83365,1.48034
660.79417,1.47640
658.75468,1.48611
656.71519,1.50256
654.67570,1.50117
652.63621,1.47737
650.59673,1.46125
648.55724,1.48298
646.51775,1.52842
644.47826,1.54721
642.43877,1.53039
640.39929,1.51419
638.35980,1.51834
636.32031,1.53188
634.28082,1.54250
632.24133,1.54362
630.20184,1.52745
628.16236,1.50563
626.12287,1.50171
624.08338,1.51832
622.04389,1.54943
620.00440,1.58454
617.96492,1.59199
615.92543,1.54891
613.88594,1.51525
611.84645,1.52389
609.80696,1.53517
607.76747,1.52228
605.72799,1.48862
603.68850,1.48510
601.64901,1.50381
599.60952,1.50501
597.57003,1.52081
595.53055,1.55555
593.49106,1.56035
591.45157,1.53319
589.41208,1.50872
587.37259,1.51868
585.33310,1.57778
583.29362,1.62999
581.25413,1.61554
579.21464,1.57746
577.17515,1.58987
575.13566,1.60796
573.09618,1.57127
571.05669,1.54499
569.01720,1.57084
566.97771,1.56903
564.93822,1.51754
562.89873,1.48905
560.85925,1.51372
558.81976,1.53995
556.78027,1.51148
554.74078,1.49117
552.70129,1.50710
550.66181,1.52211
548.62232,1.49809
546.58283,1.45581
544.54334,1.43792
542.50385,1.52991
540.46436,1.66972
538.42488,1.68223
536.38539,1.61089
534.34590,1.49406
532.30641,1.41719
530.26692,1.41566
528.22744,1.45954
526.18795,1.49650
524.14846,1.50383
522.10897,1.48772
520.06948,1.44317
518.02999,1.36385
515.99051,1.28091
513.95102,1.22012
511.91153,1.22715
509.87204,1.26708
507.83255,1.24332
505.79307,1.21379
503.75358,1.18439
501.71409,1.00903
499.67460,0.89632
