1403.16786,1.66558
1401.12837,1.66437
1399.08888,1.66022
1397.04940,1.65604
1395.00991,1.65144
1392.97042,1.64825
1390.93093,1.65042
1388.89144,1.65639
1386.85195,1.66319
1384.81247,1.67278
1382.77298,1.68624
1380.73349,1.70116
1378.69400,1.71603
1376.65451,1.72782
1374.61503,1.73211
1372.57554,1.72880
1370.53605,1.72391
1368.49656,1.72318
1366.45707,1.72628
1364.41758,1.72804
1362.37810,1.72383
1360.33861,1.71759
1358.29912,1.71808
1356.25963,1.72344
1354.22014,1.72433
1352.18066,1.72114
1350.14117,1.71831
1348.10168,1.71442
1346.06219,1.71259
1344.02270,1.71707
1341.98322,1.72258
1339.94373,1.72214
1337.90424,1.71667
1335.86475,1.70815
1333.82526,1.69806
1331.78577,1.69074
1329.74629,1.68545
1327.70680,1.67505
1325.66731,1.65862
1323.62782,1.64660
1321.58833,1.64386
1319.54885,1.64442
1317.50936,1.64547
1315.46987,1.64555
1313.43038,1.63729
1311.39089,1.62050
1309.35140,1.60967
1307.31192,1.61265
1305.27243,1.61832
1303.23294,1.61551
1301.19345,1.60795
1299.15396,1.60351
1297.11448,1.59916
1295.07499,1.58697
1293.03550,1.56993
1290.99601,1.55620
1288.95652,1.54760
1286.91703,1.54172
1284.87755,1.53588
1282.83806,1.52826
1280.79857,1.51812
1278.75908,1.50718
1276.71959,1.49943
1274.68011,1.49661
1272.64062,1.49803
1270.60113,1.50138
1268.56164,1.50575
1266.52215,1.51237
1264.48266,1.51695
1262.44318,1.51619
1260.40369,1.51495
1258.36420,1.51814
1256.32471,1.52491
1254.28522,1.53192
1252.24574,1.53957
1250.20625,1.54803
1248.16676,1.55449
1246.12727,1.55864
1244.08778,1.56037
1242.04829,1.55631
1240.00881,1.54923
1237.96932,1.54481
1235.92983,1.53995
1233.89034,1.53039
1231.85085,1.51786
1229.81137,1.50591
1227.77188,1.49474
1225.73239,1.48271
1223.69290,1.47279
1221.65341,1.46889
1219.61392,1.46804
1217.57444,1.46671
1215.53495,1.46970
1213.49546,1.48068
1211.45597,1.49644
1209.41648,1.51346
1207.37700,1.52720
1205.33751,1.53414
1203.29802,1.53558
1201.25853,1.53444
1199.21904,1.53065
1197.17956,1.52176
1195.14007,1.50996
1193.10058,1.50057
1191.06109,1.49722
1189.02160,1.50248
1186.98211,1.51976
1184.94263,1.54914
1182.90314,1.58877
1180.86365,1.64106
1178.82416,1.70798
1176.78467,1.78665
1174.74519,1.86455
1172.70570,1.92935
1170.66621,1.98473
1168.62672,2.02673
1166.58723,2.04729
1164.54774,2.04722
1162.50826,2.01800
1160.46877,1.96369
1158.42928,1.90449
1156.38979,1.85952
1154.35030,1.82865
1152.31082,1.79982
1150.27133,1.77885
1148.23184,1.77241
1146.19235,1.77196
1144.15286,1.77548
1142.11337,1.78194
1140.07389,1.78640
1138.03440,1.79402
1135.99491,1.80517
1133.95542,1.81088
1131.91593,1.81541
1129.87645,1.82069
1127.83696,1.81774
1125.79747,1.80877
1123.75798,1.80651
1121.71849,1.81357
1119.67900,1.81843
1117.63952,1.82461
1115.60003,1.83877
1113.56054,1.84671
1111.52105,1.84102
1109.48156,1.83338
1107.44208,1.82666
1105.40259,1.81645
1103.36310,1.81003
1101.32361,1.81172
1099.28412,1.81834
1097.24463,1.82999
1095.20515,1.83896
1093.16566,1.83816
1091.12617,1.83673
1089.08668,1.84056
1087.04719,1.84054
1085.00771,1.82584
1082.96822,1.79833
1080.92873,1.77760
1078.88924,1.77135
1076.84975,1.76752
1074.81027,1.76748
1072.77078,1.78466
1070.73129,1.80865
1068.69180,1.82491
1066.65231,1.83698
1064.61282,1.84641
1062.57334,1.84963
1060.53385,1.83909
1058.49436,1.81168
1056.45487,1.76699
1054.41538,1.71914
1052.37590,1.68558
1050.33641,1.65870
1048.29692,1.63067
1046.25743,1.61188
1044.21794,1.60404
1042.17845,1.60022
1040.13897,1.59947
1038.09948,1.59807
1036.05999,1.58993
1034.02050,1.57857
1031.98101,1.57046
1029.94153,1.56603
1027.90204,1.56182
1025.86255,1.55450
1023.82306,1.54540
1021.78357,1.53697
1019.74408,1.52725
1017.70460,1.51755
1015.66511,1.51172
1013.62562,1.51244
1011.58613,1.52192
1009.54664,1.53175
1007.50716,1.53403
1005.46767,1.53516
1003.42818,1.53234
1001.38869,1.52156
999.34920,1.51332
997.30971,1.50805
995.27023,1.49920
993.23074,1.49099
991.19125,1.48819
989.15176,1.48733
987.11227,1.47983
985.07279,1.46184
983.03330,1.43834
980.99381,1.41258
978.95432,1.38136
976.91483,1.34407
974.87534,1.30775
972.83586,1.27663
970.79637,1.24891
968.75688,1.22584
966.71739,1.20740
964.67790,1.18893
962.63842,1.17080
960.59893,1.15750
958.55944,1.15063
956.51995,1.15021
954.48046,1.15696
952.44097,1.17059
950.40149,1.19214
948.36200,1.22392
946.32251,1.26285
944.28302,1.30389
942.24353,1.34170
940.20405,1.36947
938.16456,1.38953
936.12507,1.40561
934.08558,1.41616
932.04609,1.42145
930.00661,1.42032
927.96712,1.41315
925.92763,1.40305
923.88814,1.38943
921.84865,1.36954
919.80916,1.34550
917.76968,1.32091
915.73019,1.29436
913.69070,1.26743
911.65121,1.24475
909.61172,1.22734
907.57224,1.21666
905.53275,1.21264
903.49326,1.21001
901.45377,1.20643
899.41428,1.20262
897.37479,1.19667
895.33531,1.18829
893.29582,1.17841
891.25633,1.16798
889.21684,1.15977
887.17735,1.15320
885.13787,1.14913
883.09838,1.15286
881.05889,1.16467
879.01940,1.18439
876.97991,1.21334
874.94042,1.24949
872.90094,1.29077
870.86145,1.33633
868.82196,1.38174
866.78247,1.41509
864.74298,1.43227
862.70350,1.43899
860.66401,1.43491
858.62452,1.41882
856.58503,1.39852
854.54554,1.38266
852.50605,1.36864
850.46657,1.35409
848.42708,1.34218
846.38759,1.33409
844.34810,1.32626
842.30861,1.31714
840.26913,1.31003
838.22964,1.30176
836.19015,1.28934
834.15066,1.27641
832.11117,1.26698
830.07168,1.26126
828.03220,1.25701
825.99271,1.25640
823.95322,1.26152
821.91373,1.26811
819.87424,1.27281
817.83476,1.27817
815.79527,1.28628
813.75578,1.29349
811.71629,1.29687
809.67680,1.30205
807.63731,1.31426
805.59783,1.32881
803.55834,1.34220
801.51885,1.35894
799.47936,1.37913
797.43987,1.39783
795.40039,1.41283
793.36090,1.42191
791.32141,1.42902
789.28192,1.43895
787.24243,1.44524
785.20295,1.45291
783.16346,1.46872
781.12397,1.48081
779.08448,1.49347
777.04499,1.52244
775.00550,1.55505
772.96602,1.57565
770.92653,1.59204
768.88704,1.60395
766.84755,1.59802
764.80806,1.57669
762.76858,1.55249
760.72909,1.53736
758.68960,1.53943
756.65011,1.54520
754.61062,1.53723
752.57113,1.52594
750.53165,1.52624
748.49216,1.53386
746.45267,1.53861
744.41318,1.53235
742.37369,1.51520
740.33421,1.50234
738.29472,1.50518
736.25523,1.52052
734.21574,1.53866
732.17625,1.55093
730.13676,1.55970
728.09728,1.56938
726.05779,1.57579
724.01830,1.58142
721.97881,1.58952
719.93932,1.59473
717.89984,1.59268
715.86035,1.58804
713.82086,1.58389
711.78137,1.58399
709.74188,1.59309
707.70239,1.60368
705.66291,1.60591
703.62342,1.60149
701.58393,1.59485
699.54444,1.58873
697.50495,1.58596
695.46547,1.58468
693.42598,1.57784
691.38649,1.56783
689.34700,1.56297
687.30751,1.56354
685.26802,1.56854
683.22854,1.57535
681.18905,1.58094
679.14956,1.58913
677.11007,1.59705
675.07058,1.59395
673.03110,1.57690
670.99161,1.55077
668.95212,1.53247
666.91263,1.54779
664.87314,1.57537
662.83365,1.58213
660.79417,1.58172
658.75468,1.59888
656.71519,1.63003
654.67570,1.65382
652.63621,1.65285
650.59673,1.63451
648.55724,1.62057
646.51775,1.61567
644.47826,1.61071
642.43877,1.60101
640.39929,1.59634
638.35980,1.61347
636.32031,1.64656
634.28082,1.66288
632.24133,1.64059
630.20184,1.59775
628.16236,1.57928
626.12287,1.60975
624.08338,1.64991
622.04389,1.66645
620.00440,1.64629
617.96492,1.59833
615.92543,1.58205
613.88594,1.59997
611.84645,1.60437
609.80696,1.59762
607.76747,1.58161
605.72799,1.56108
603.68850,1.55276
601.64901,1.54771
599.60952,1.54962
597.57003,1.56623
595.53055,1.58490
593.49106,1.58966
591.45157,1.61089
589.41208,1.64804
587.37259,1.66112
585.33310,1.67244
583.29362,1.65116
581.25413,1.59778
579.21464,1.61466
577.17515,1.69331
575.13566,1.67370
573.09618,1.57136
571.05669,1.51797
569.01720,1.48085
566.97771,1.44848
564.93822,1.49073
562.89873,1.59266
560.85925,1.63460
558.81976,1.58329
556.78027,1.51674
554.74078,1.50174
552.70129,1.51533
550.66181,1.50259
548.62232,1.48871
546.58283,1.50764
544.54334,1.52639
542.50385,1.51898
540.46436,1.48391
538.42488,1.47266
536.38539,1.55806
534.34590,1.72105
532.30641,1.78460
530.26692,1.73046
528.22744,1.60165
526.18795,1.53949
524.14846,1.54405
522.10897,1.61865
520.06948,1.62629
518.02999,1.63836
515.99051,1.81670
513.95102,2.02237
511.91153,1.89368
509.87204,1.62829
507.83255,1.45947
505.79307,1.32267
503.75358,1.36302
501.71409,1.30672
499.67460,1.11967
