1403.16786,1.64397
1401.12837,1.64435
1399.08888,1.64263
1397.04940,1.64046
1395.00991,1.63969
1392.97042,1.63610
1390.93093,1.63449
1388.89144,1.63924
1386.85195,1.64616
1384.81247,1.65315
1382.77298,1.66127
1380.73349,1.66851
1378.69400,1.67412
1376.65451,1.68106
1374.61503,1.68963
1372.57554,1.69628
1370.53605,1.69947
1368.49656,1.70057
1366.45707,1.70052
1364.41758,1.69861
1362.37810,1.69643
1360.33861,1.69814
1358.29912,1.70155
1356.25963,1.70264
1354.22014,1.70234
1352.18066,1.70309
1350.14117,1.70400
1348.10168,1.70137
1346.06219,1.69567
1344.02270,1.69370
1341.98322,1.69940
1339.94373,1.70184
1337.90424,1.69114
1335.86475,1.67944
1333.82526,1.67544
1331.78577,1.67071
1329.74629,1.66024
1327.70680,1.64847
1325.66731,1.63801
1323.62782,1.62860
1321.58833,1.62068
1319.54885,1.61409
1317.50936,1.60757
1315.46987,1.59889
1313.43038,1.59279
1311.39089,1.59548
1309.35140,1.59861
1307.31192,1.59361
1305.27243,1.58469
1303.23294,1.57457
1301.19345,1.56513
1299.15396,1.55970
1297.11448,1.55344
1295.07499,1.54451
1293.03550,1.53824
1290.99601,1.53239
1288.95652,1.52321
1286.91703,1.51419
1284.87755,1.50520
1282.83806,1.49479
1280.79857,1.48744
1278.75908,1.48129
1276.71959,1.47213
1274.68011,1.46442
1272.64062,1.46140
1270.60113,1.46325
1268.56164,1.46853
1266.52215,1.47120
1264.48266,1.47121
1262.44318,1.47501
1260.40369,1.48256
1258.36420,1.49076
1256.32471,1.49646
1254.28522,1.49667
1252.24574,1.49609
1250.20625,1.50082
1248.16676,1.50842
1246.12727,1.51520
1244.08778,1.52093
1242.04829,1.52296
1240.00881,1.52089
1237.96932,1.51642
1235.92983,1.50631
1233.89034,1.49132
1231.85085,1.47771
1229.81137,1.46504
1227.77188,1.45179
1225.73239,1.44087
1223.69290,1.43058
1221.65341,1.42146
1219.61392,1.41962
1217.57444,1.42465
1215.53495,1.43354
1213.49546,1.44768
1211.45597,1.46548
1209.41648,1.48140
1207.37700,1.49091
1205.33751,1.49371
1203.29802,1.49496
1201.25853,1.49619
1199.21904,1.49142
1197.17956,1.47954
1195.14007,1.46793
1193.10058,1.45972
1191.06109,1.45588
1189.02160,1.46174
1186.98211,1.48058
1184.94263,1.51172
1182.90314,1.55358
1180.86365,1.60472
1178.82416,1.66939
1176.78467,1.74798
1174.74519,1.82231
1172.70570,1.88634
1170.66621,1.96388
1168.62672,2.03746
1166.58723,2.05527
1164.54774,2.03961
1162.50826,2.01783
1160.46877,1.97296
1158.42928,1.91283
1156.38979,1.85650
1154.35030,1.81457
1152.31082,1.78936
1150.27133,1.76926
1148.23184,1.75569
1146.19235,1.75402
1144.15286,1.75050
1142.11337,1.74586
1140.07389,1.75458
1138.03440,1.76736
1135.99491,1.77760
1133.95542,1.80094
1131.91593,1.82832
1129.87645,1.83535
1127.83696,1.82748
1125.79747,1.81582
1123.75798,1.80695
1121.71849,1.80702
1119.67900,1.80812
1117.63952,1.80689
1115.60003,1.81191
1113.56054,1.81987
1111.52105,1.82524
1109.48156,1.82665
1107.44208,1.82628
1105.40259,1.82607
1103.36310,1.82237
1101.32361,1.82075
1099.28412,1.82913
1097.24463,1.83698
1095.20515,1.83289
1093.16566,1.83049
1091.12617,1.84174
1089.08668,1.85157
1087.04719,1.85045
1085.00771,1.84434
1082.96822,1.82503
1080.92873,1.79759
1078.88924,1.78530
1076.84975,1.78579
1074.81027,1.78973
1072.77078,1.80133
1070.73129,1.81772
1068.69180,1.83446
1066.65231,1.85943
1064.61282,1.88396
1062.57334,1.88536
1060.53385,1.86709
1058.49436,1.83482
1056.45487,1.78860
1054.41538,1.73641
1052.37590,1.68606
1050.33641,1.64743
1048.29692,1.62194
1046.25743,1.60145
1044.21794,1.58793
1042.17845,1.58618
1040.13897,1.59188
1038.09948,1.60069
1036.05999,1.60631
1034.02050,1.60123
1031.98101,1.58992
1029.94153,1.58184
1027.90204,1.57320
1025.86255,1.55803
1023.82306,1.54213
1021.78357,1.53215
1019.74408,1.53001
1017.70460,1.53076
1015.66511,1.52961
1013.62562,1.52884
1011.58613,1.52820
1009.54664,1.52859
1007.50716,1.53022
1005.46767,1.52479
1003.42818,1.51266
1001.38869,1.50709
999.34920,1.51142
997.30971,1.51250
995.27023,1.50677
993.23074,1.50370
991.19125,1.50164
989.15176,1.49291
987.11227,1.47947
985.07279,1.46139
983.03330,1.43228
980.99381,1.39258
978.95432,1.35119
976.91483,1.31380
974.87534,1.27594
972.83586,1.23699
970.79637,1.20394
968.75688,1.17503
966.71739,1.14779
964.67790,1.12794
962.63842,1.11560
960.59893,1.10530
958.55944,1.09761
956.51995,1.09503
954.48046,1.09833
952.44097,1.11006
950.40149,1.13169
948.36200,1.16373
946.32251,1.20701
944.28302,1.25569
942.24353,1.29865
940.20405,1.33117
938.16456,1.35302
936.12507,1.36402
934.08558,1.36893
932.04609,1.37249
930.00661,1.37543
927.96712,1.37388
925.92763,1.36332
923.88814,1.34569
921.84865,1.32356
919.80916,1.29731
917.76968,1.26813
915.73019,1.23829
913.69070,1.21202
911.65121,1.19231
909.61172,1.17662
907.57224,1.16229
905.53275,1.15221
903.49326,1.14843
901.45377,1.14620
899.41428,1.14140
897.37479,1.13516
895.33531,1.12930
893.29582,1.12430
891.25633,1.11815
889.21684,1.11045
887.17735,1.10490
885.13787,1.10281
883.09838,1.10528
881.05889,1.11581
879.01940,1.13633
876.97991,1.16674
874.94042,1.20622
872.90094,1.25316
870.86145,1.30343
868.82196,1.35185
866.78247,1.39268
864.74298,1.41823
862.70350,1.42238
860.66401,1.40552
858.62452,1.38152
856.58503,1.36508
854.54554,1.35340
852.50605,1.34083
850.46657,1.32878
848.42708,1.31446
846.38759,1.29789
844.34810,1.28543
842.30861,1.27748
840.26913,1.26936
838.22964,1.25832
836.19015,1.24563
834.15066,1.23487
832.11117,1.22607
830.07168,1.21746
828.03220,1.21324
825.99271,1.21556
823.95322,1.21820
821.91373,1.21828
819.87424,1.22042
817.83476,1.22563
815.79527,1.23173
813.75578,1.23940
811.71629,1.24716
809.67680,1.25403
807.63731,1.26484
805.59783,1.28169
803.55834,1.29875
801.51885,1.31157
799.47936,1.32542
797.43987,1.34774
795.40039,1.37170
793.36090,1.38365
791.32141,1.39069
789.28192,1.40424
787.24243,1.41647
785.20295,1.42502
783.16346,1.44265
781.12397,1.46605
779.08448,1.48358
777.04499,1.50209
775.00550,1.52363
772.96602,1.53735
770.92653,1.54317
768.88704,1.54871
766.84755,1.55437
764.80806,1.55336
762.76858,1.54172
760.72909,1.52423
758.68960,1.51307
756.65011,1.50994
754.61062,1.50680
752.57113,1.50250
750.53165,1.49644
748.49216,1.48337
746.45267,1.46874
744.41318,1.46092
742.37369,1.46001
740.33421,1.46707
738.29472,1.47905
736.25523,1.49041
734.21574,1.50281
732.17625,1.51278
730.13676,1.51527
728.09728,1.52094
726.05779,1.53149
724.01830,1.54518
721.97881,1.56484
719.93932,1.57567
717.89984,1.57042
715.86035,1.56862
713.82086,1.57834
711.78137,1.59006
709.74188,1.59788
707.70239,1.59917
705.66291,1.59473
703.62342,1.59253
701.58393,1.59061
699.54444,1.58154
697.50495,1.57046
695.46547,1.56172
693.42598,1.55052
691.38649,1.53943
689.34700,1.53494
687.30751,1.53726
685.26802,1.54662
683.22854,1.55679
681.18905,1.55892
679.14956,1.55870
677.11007,1.55950
675.07058,1.55649
673.03110,1.55222
670.99161,1.54406
668.95212,1.53159
666.91263,1.53034
664.87314,1.54123
662.83365,1.54965
660.79417,1.55223
658.75468,1.55289
656.71519,1.56064
654.67570,1.57517
652.63621,1.57224
650.59673,1.54922
648.55724,1.53916
646.51775,1.55193
644.47826,1.56817
642.43877,1.57297
640.39929,1.56596
638.35980,1.56816
636.32031,1.59491
634.28082,1.61626
632.24133,1.60469
630.20184,1.58473
628.16236,1.58583
626.12287,1.61192
624.08338,1.65196
622.04389,1.67989
620.00440,1.66531
617.96492,1.64767
615.92543,1.64439
613.88594,1.64094
611.84645,1.66692
609.80696,1.66492
607.76747,1.61747
605.72799,1.62066
603.68850,1.63131
601.64901,1.60159
599.60952,1.60388
597.57003,1.61287
595.53055,1.58720
593.49106,1.55785
591.45157,1.54763
589.41208,1.57404
587.37259,1.60795
585.33310,1.61730
583.29362,1.62974
581.25413,1.66337
579.21464,1.66789
577.17515,1.61058
575.13566,1.56285
573.09618,1.54407
571.05669,1.52192
569.01720,1.49059
566.97771,1.46500
564.93822,1.45065
562.89873,1.46579
560.85925,1.50689
558.81976,1.52360
556.78027,1.53048
554.74078,1.52284
552.70129,1.48976
550.66181,1.47539
548.62232,1.47475
546.58283,1.47042
544.54334,1.46069
542.50385,1.45829
540.46436,1.47208
538.42488,1.49755
536.38539,1.51825
534.34590,1.55192
532.30641,1.60877
530.26692,1.55733
528.22744,1.45261
526.18795,1.40236
524.14846,1.37266
522.10897,1.37058
520.06948,1.41445
518.02999,1.51760
515.99051,1.70276
513.95102,1.80240
511.91153,1.58069
509.87204,1.49313
507.83255,1.48513
505.79307,1.30350
503.75358,1.42128
501.71409,1.30174
499.67460,1.22443
