1403.16786,1.55112
1401.12837,1.54680
1399.08888,1.54228
1397.04940,1.53879
1395.00991,1.53757
1392.97042,1.53861
1390.93093,1.54422
1388.89144,1.55319
1386.85195,1.55828
1384.81247,1.55831
1382.77298,1.55835
1380.73349,1.55853
1378.69400,1.55850
1376.65451,1.55963
1374.61503,1.56000
1372.57554,1.55861
1370.53605,1.55682
1368.49656,1.55356
1366.45707,1.54867
1364.41758,1.54468
1362.37810,1.53905
1360.33861,1.52769
1358.29912,1.51732
1356.25963,1.51506
1354.22014,1.51652
1352.18066,1.51548
1350.14117,1.51285
1348.10168,1.51214
1346.06219,1.51328
1344.02270,1.51508
1341.98322,1.51595
1339.94373,1.51115
1337.90424,1.50357
1335.86475,1.50194
1333.82526,1.50363
1331.78577,1.50177
1329.74629,1.49645
1327.70680,1.49031
1325.66731,1.48348
1323.62782,1.47704
1321.58833,1.47315
1319.54885,1.47066
1317.50936,1.46815
1315.46987,1.46498
1313.43038,1.45953
1311.39089,1.45255
1309.35140,1.44680
1307.31192,1.44402
1305.27243,1.44179
1303.23294,1.43554
1301.19345,1.42758
1299.15396,1.42302
1297.11448,1.42138
1295.07499,1.42149
1293.03550,1.42389
1290.99601,1.42811
1288.95652,1.43398
1286.91703,1.44056
1284.87755,1.44448
1282.83806,1.44474
1280.79857,1.44502
1278.75908,1.44788
1276.71959,1.45236
1274.68011,1.45621
1272.64062,1.45905
1270.60113,1.46328
1268.56164,1.46828
1266.52215,1.47203
1264.48266,1.47730
1262.44318,1.48421
1260.40369,1.48645
1258.36420,1.48425
1256.32471,1.48521
1254.28522,1.48973
1252.24574,1.49187
1250.20625,1.49162
1248.16676,1.49278
1246.12727,1.49423
1244.08778,1.49248
1242.04829,1.48826
1240.00881,1.48444
1237.96932,1.48009
1235.92983,1.47335
1233.89034,1.46541
1231.85085,1.45850
1229.81137,1.45299
1227.77188,1.44628
1225.73239,1.43704
1223.69290,1.42809
1221.65341,1.42097
1219.61392,1.41529
1217.57444,1.41106
1215.53495,1.40635
1213.49546,1.40121
1211.45597,1.39928
1209.41648,1.40252
1207.37700,1.40758
1205.33751,1.40937
1203.29802,1.40801
1201.25853,1.40564
1199.21904,1.40228
1197.17956,1.39620
1195.14007,1.38759
1193.10058,1.38237
1191.06109,1.38524
1189.02160,1.39520
1186.98211,1.40731
1184.94263,1.41834
1182.90314,1.43243
1180.86365,1.45626
1178.82416,1.48586
1176.78467,1.51280
1174.74519,1.53860
1172.70570,1.56458
1170.66621,1.59042
1168.62672,1.61995
1166.58723,1.64775
1164.54774,1.66260
1162.50826,1.66768
1160.46877,1.67428
1158.42928,1.68451
1156.38979,1.69363
1154.35030,1.69533
1152.31082,1.68598
1150.27133,1.67379
1148.23184,1.66392
1146.19235,1.65338
1144.15286,1.64798
1142.11337,1.65036
1140.07389,1.65034
1138.03440,1.64526
1135.99491,1.64535
1133.95542,1.65498
1131.91593,1.66664
1129.87645,1.67558
1127.83696,1.68321
1125.79747,1.68666
1123.75798,1.68253
1121.71849,1.67658
1119.67900,1.67811
1117.63952,1.68919
1115.60003,1.69927
1113.56054,1.69609
1111.52105,1.68897
1109.48156,1.69013
1107.44208,1.69512
1105.40259,1.70159
1103.36310,1.70707
1101.32361,1.70511
1099.28412,1.69964
1097.24463,1.69642
1095.20515,1.69437
1093.16566,1.69286
1091.12617,1.69609
1089.08668,1.70418
1087.04719,1.70638
1085.00771,1.70058
1082.96822,1.69789
1080.92873,1.69688
1078.88924,1.68784
1076.84975,1.67930
1074.81027,1.68012
1072.77078,1.67798
1070.73129,1.67098
1068.69180,1.66925
1066.65231,1.66603
1064.61282,1.65717
1062.57334,1.65273
1060.53385,1.65395
1058.49436,1.65471
1056.45487,1.65142
1054.41538,1.64024
1052.37590,1.62512
1050.33641,1.61577
1048.29692,1.61373
1046.25743,1.61180
1044.21794,1.60299
1042.17845,1.59194
1040.13897,1.58484
1038.09948,1.58133
1036.05999,1.57682
1034.02050,1.56655
1031.98101,1.55492
1029.94153,1.54708
1027.90204,1.54254
1025.86255,1.53997
1023.82306,1.53643
1021.78357,1.52755
1019.74408,1.51614
1017.70460,1.50920
1015.66511,1.50366
1013.62562,1.49632
1011.58613,1.49068
1009.54664,1.48578
1007.50716,1.48020
1005.46767,1.47430
1003.42818,1.46522
1001.38869,1.45371
999.34920,1.44529
997.30971,1.43874
995.27023,1.42734
993.23074,1.41035
991.19125,1.38980
989.15176,1.36785
987.11227,1.34574
985.07279,1.31995
983.03330,1.29124
980.99381,1.26482
978.95432,1.24129
976.91483,1.21963
974.87534,1.19957
972.83586,1.18065
970.79637,1.16461
968.75688,1.15244
966.71739,1.14345
964.67790,1.13763
962.63842,1.13395
960.59893,1.13194
958.55944,1.13091
956.51995,1.12965
954.48046,1.12995
952.44097,1.13358
950.40149,1.14029
948.36200,1.15020
946.32251,1.16213
944.28302,1.17320
942.24353,1.18315
940.20405,1.19118
938.16456,1.19626
936.12507,1.20089
934.08558,1.20471
932.04609,1.20711
930.00661,1.20992
927.96712,1.21149
925.92763,1.20984
923.88814,1.20511
921.84865,1.19773
919.80916,1.18903
917.76968,1.18053
915.73019,1.17143
913.69070,1.16089
911.65121,1.15140
909.61172,1.14353
907.57224,1.13669
905.53275,1.13364
903.49326,1.13409
901.45377,1.13490
899.41428,1.13509
897.37479,1.13419
895.33531,1.13160
893.29582,1.12869
891.25633,1.12836
889.21684,1.12984
887.17735,1.12921
885.13787,1.12704
883.09838,1.12691
881.05889,1.12995
879.01940,1.13581
876.97991,1.14365
874.94042,1.15404
872.90094,1.16584
870.86145,1.17507
868.82196,1.18257
866.78247,1.19075
864.74298,1.19747
862.70350,1.20058
860.66401,1.19935
858.62452,1.19306
856.58503,1.18588
854.54554,1.18196
852.50605,1.18037
850.46657,1.18172
848.42708,1.18503
846.38759,1.18786
844.34810,1.19017
842.30861,1.19018
840.26913,1.18798
838.22964,1.18754
836.19015,1.19106
834.15066,1.19708
832.11117,1.20078
830.07168,1.19907
828.03220,1.19512
825.99271,1.19274
823.95322,1.19428
821.91373,1.19987
819.87424,1.20535
817.83476,1.20877
815.79527,1.21224
813.75578,1.21577
811.71629,1.21790
809.67680,1.22055
807.63731,1.22555
805.59783,1.23169
803.55834,1.23722
801.51885,1.23950
799.47936,1.23984
797.43987,1.24505
795.40039,1.25570
793.36090,1.26437
791.32141,1.26942
789.28192,1.27636
787.24243,1.28770
785.20295,1.29884
783.16346,1.30417
781.12397,1.30838
779.08448,1.31698
777.04499,1.32761
775.00550,1.33564
772.96602,1.34070
770.92653,1.34827
768.88704,1.35588
766.84755,1.35821
764.80806,1.35956
762.76858,1.36007
760.72909,1.35410
758.68960,1.34538
756.65011,1.34141
754.61062,1.34092
752.57113,1.34089
750.53165,1.34179
748.49216,1.34255
746.45267,1.34182
744.41318,1.34380
742.37369,1.35019
740.33421,1.35392
738.29472,1.35651
736.25523,1.36293
734.21574,1.36853
732.17625,1.37183
730.13676,1.37929
728.09728,1.38769
726.05779,1.39110
724.01830,1.39322
721.97881,1.39993
719.93932,1.41298
717.89984,1.42584
715.86035,1.43287
713.82086,1.43455
711.78137,1.43105
709.74188,1.42704
707.70239,1.42841
705.66291,1.43266
703.62342,1.43277
701.58393,1.42738
699.54444,1.42345
697.50495,1.42732
695.46547,1.43597
693.42598,1.44139
691.38649,1.43880
689.34700,1.42871
687.30751,1.41782
685.26802,1.41422
683.22854,1.41877
681.18905,1.42355
679.14956,1.42275
677.11007,1.42260
675.07058,1.43065
673.03110,1.44143
670.99161,1.44451
668.95212,1.43916
666.91263,1.43303
664.87314,1.43169
662.83365,1.43295
660.79417,1.43393
658.75468,1.43412
656.71519,1.43630
654.67570,1.44453
652.63621,1.45850
650.59673,1.47086
648.55724,1.47327
646.51775,1.47067
644.47826,1.47251
642.43877,1.47551
640.39929,1.47647
638.35980,1.47983
636.32031,1.48049
634.28082,1.46914
632.24133,1.45510
630.20184,1.44967
628.16236,1.45100
626.12287,1.46346
624.08338,1.48885
622.04389,1.48452
620.00440,1.44312
617.96492,1.40812
615.92543,1.39475
613.88594,1.40966
611.84645,1.44447
609.80696,1.46540
607.76747,1.48276
605.72799,1.50450
603.68850,1.49981
601.64901,1.47287
599.60952,1.43589
597.57003,1.41057
595.53055,1.41726
593.49106,1.43163
591.45157,1.42907
589.41208,1.42615
587.37259,1.42059
585.33310,1.42227
583.29362,1.44910
581.25413,1.46173
579.21464,1.45502
577.17515,1.46885
575.13566,1.46222
573.09618,1.44588
571.05669,1.44192
569.01720,1.44027
566.97771,1.43310
564.93822,1.41502
562.89873,1.41024
560.85925,1.40788
558.81976,1.38248
556.78027,1.38540
554.74078,1.41712
552.70129,1.42033
550.66181,1.39078
548.62232,1.37792
546.58283,1.40407
544.54334,1.43105
542.50385,1.44556
540.46436,1.47951
538.42488,1.49622
536.38539,1.44600
534.34590,1.39676
532.30641,1.37537
530.26692,1.36113
528.22744,1.36656
526.18795,1.38336
524.14846,1.36125
522.10897,1.35327
520.06948,1.38140
518.02999,1.40782
515.99051,1.40889
513.95102,1.38008
511.91153,1.35847
509.87204,1.30522
507.83255,1.19373
505.79307,1.17214
503.75358,1.28300
501.71409,1.28848
499.67460,1.27401
