1403.16786,1.48316
1401.12837,1.48008
1399.08888,1.47608
1397.04940,1.47218
1395.00991,1.46989
1392.97042,1.46822
1390.93093,1.46876
1388.89144,1.47591
1386.85195,1.48775
1384.81247,1.49773
1382.77298,1.50471
1380.73349,1.51128
1378.69400,1.51998
1376.65451,1.53007
1374.61503,1.53487
1372.57554,1.53044
1370.53605,1.52167
1368.49656,1.51439
1366.45707,1.51106
1364.41758,1.51039
1362.37810,1.50826
1360.33861,1.50301
1358.29912,1.49621
1356.25963,1.48994
1354.22014,1.48542
1352.18066,1.48234
1350.14117,1.48161
1348.10168,1.48417
1346.06219,1.48742
1344.02270,1.48822
1341.98322,1.48640
1339.94373,1.48300
1337.90424,1.48042
1335.86475,1.48023
1333.82526,1.47732
1331.78577,1.46742
1329.74629,1.45680
1327.70680,1.45100
1325.66731,1.44646
1323.62782,1.43935
1321.58833,1.43039
1319.54885,1.42374
1317.50936,1.42219
1315.46987,1.42217
1313.43038,1.41773
1311.39089,1.40873
1309.35140,1.40024
1307.31192,1.39495
1305.27243,1.39211
1303.23294,1.38921
1301.19345,1.38431
1299.15396,1.37868
1297.11448,1.37337
1295.07499,1.36815
1293.03550,1.36559
1290.99601,1.36697
1288.95652,1.36884
1286.91703,1.36905
1284.87755,1.36840
1282.83806,1.36841
1280.79857,1.36946
1278.75908,1.36988
1276.71959,1.37015
1274.68011,1.37269
1272.64062,1.37749
1270.60113,1.38339
1268.56164,1.39066
1266.52215,1.39900
1264.48266,1.40597
1262.44318,1.41028
1260.40369,1.41443
1258.36420,1.42031
1256.32471,1.42562
1254.28522,1.42931
1252.24574,1.43259
1250.20625,1.43358
1248.16676,1.43180
1246.12727,1.43025
1244.08778,1.43026
1242.04829,1.43114
1240.00881,1.43038
1237.96932,1.42558
1235.92983,1.41768
1233.89034,1.40876
1231.85085,1.39888
1229.81137,1.38825
1227.77188,1.37860
1225.73239,1.36991
1223.69290,1.36169
1221.65341,1.35557
1219.61392,1.35215
1217.57444,1.35007
1215.53495,1.34853
1213.49546,1.34832
1211.45597,1.35108
1209.41648,1.35687
1207.37700,1.36265
1205.33751,1.36478
1203.29802,1.36435
1201.25853,1.36467
1199.21904,1.36482
1197.17956,1.36364
1195.14007,1.36288
1193.10058,1.36314
1191.06109,1.36566
1189.02160,1.37470
1186.98211,1.39206
1184.94263,1.41412
1182.90314,1.43893
1180.86365,1.46950
1178.82416,1.50822
1176.78467,1.55661
1174.74519,1.61379
1172.70570,1.66904
1170.66621,1.71359
1168.62672,1.75280
1166.58723,1.78825
1164.54774,1.81060
1162.50826,1.82122
1160.46877,1.82653
1158.42928,1.82359
1156.38979,1.81265
1154.35030,1.79777
1152.31082,1.78901
1150.27133,1.79082
1148.23184,1.79147
1146.19235,1.78141
1144.15286,1.76530
1142.11337,1.75317
1140.07389,1.74958
1138.03440,1.75255
1135.99491,1.75985
1133.95542,1.76844
1131.91593,1.77234
1129.87645,1.77110
1127.83696,1.77528
1125.79747,1.78828
1123.75798,1.79543
1121.71849,1.79181
1119.67900,1.79032
1117.63952,1.79618
1115.60003,1.80496
1113.56054,1.81475
1111.52105,1.81997
1109.48156,1.81655
1107.44208,1.81623
1105.40259,1.82062
1103.36310,1.81937
1101.32361,1.81825
1099.28412,1.82195
1097.24463,1.82774
1095.20515,1.83957
1093.16566,1.85516
1091.12617,1.87242
1089.08668,1.88745
1087.04719,1.88027
1085.00771,1.85221
1082.96822,1.83155
1080.92873,1.82341
1078.88924,1.81309
1076.84975,1.80112
1074.81027,1.79051
1072.77078,1.78280
1070.73129,1.78355
1068.69180,1.78788
1066.65231,1.79291
1064.61282,1.79907
1062.57334,1.79299
1060.53385,1.77149
1058.49436,1.75010
1056.45487,1.73597
1054.41538,1.72128
1052.37590,1.70151
1050.33641,1.68985
1048.29692,1.68583
1046.25743,1.67529
1044.21794,1.67050
1042.17845,1.67319
1040.13897,1.66306
1038.09948,1.64680
1036.05999,1.64060
1034.02050,1.64322
1031.98101,1.64496
1029.94153,1.63736
1027.90204,1.62795
1025.86255,1.62675
1023.82306,1.62825
1021.78357,1.62439
1019.74408,1.61477
1017.70460,1.60676
1015.66511,1.60079
1013.62562,1.58811
1011.58613,1.57037
1009.54664,1.55668
1007.50716,1.54993
1005.46767,1.54569
1003.42818,1.53691
1001.38869,1.52342
999.34920,1.50871
997.30971,1.49074
995.27023,1.47036
993.23074,1.45051
991.19125,1.42583
989.15176,1.39199
987.11227,1.35345
985.07279,1.31349
983.03330,1.27203
980.99381,1.23180
978.95432,1.19327
976.91483,1.15607
974.87534,1.12316
972.83586,1.09593
970.79637,1.07306
968.75688,1.05307
966.71739,1.03672
964.67790,1.02466
962.63842,1.01601
960.59893,1.01022
958.55944,1.00692
956.51995,1.00659
954.48046,1.01057
952.44097,1.01902
950.40149,1.03127
948.36200,1.04805
946.32251,1.06891
944.28302,1.09078
942.24353,1.11159
940.20405,1.12870
938.16456,1.14013
936.12507,1.14828
934.08558,1.15428
932.04609,1.15738
930.00661,1.15985
927.96712,1.16221
925.92763,1.16043
923.88814,1.15303
921.84865,1.14150
919.80916,1.12572
917.76968,1.10764
915.73019,1.09032
913.69070,1.07394
911.65121,1.05942
909.61172,1.04892
907.57224,1.04190
905.53275,1.03637
903.49326,1.03265
901.45377,1.03177
899.41428,1.03189
897.37479,1.03112
895.33531,1.02913
893.29582,1.02547
891.25633,1.02154
889.21684,1.01828
887.17735,1.01593
885.13787,1.01589
883.09838,1.01807
881.05889,1.02399
879.01940,1.03582
876.97991,1.05211
874.94042,1.07221
872.90094,1.09598
870.86145,1.12014
868.82196,1.14205
866.78247,1.15967
864.74298,1.16926
862.70350,1.17056
860.66401,1.16517
858.62452,1.15273
856.58503,1.13773
854.54554,1.12585
852.50605,1.11743
850.46657,1.11109
848.42708,1.10481
846.38759,1.09912
844.34810,1.09760
842.30861,1.09813
840.26913,1.09708
838.22964,1.09665
836.19015,1.09685
834.15066,1.09553
832.11117,1.09421
830.07168,1.09406
828.03220,1.09398
825.99271,1.09422
823.95322,1.09713
821.91373,1.10326
819.87424,1.11023
817.83476,1.11539
815.79527,1.11770
813.75578,1.11882
811.71629,1.12100
809.67680,1.12406
807.63731,1.12762
805.59783,1.13180
803.55834,1.13695
801.51885,1.14527
799.47936,1.15679
797.43987,1.16794
795.40039,1.17702
793.36090,1.18719
791.32141,1.19760
789.28192,1.20389
787.24243,1.21425
785.20295,1.23407
783.16346,1.25278
781.12397,1.26519
779.08448,1.27581
777.04499,1.28781
775.00550,1.30143
772.96602,1.31315
770.92653,1.31978
768.88704,1.32344
766.84755,1.32463
764.80806,1.31891
762.76858,1.31071
760.72909,1.30613
758.68960,1.30103
756.65011,1.29502
754.61062,1.28951
752.57113,1.27984
750.53165,1.26916
748.49216,1.26848
746.45267,1.27630
744.41318,1.28216
742.37369,1.28530
740.33421,1.28982
738.29472,1.29488
736.25523,1.30031
734.21574,1.30670
732.17625,1.31308
730.13676,1.32062
728.09728,1.32746
726.05779,1.33466
724.01830,1.35049
721.97881,1.36948
719.93932,1.38269
717.89984,1.39103
715.86035,1.39690
713.82086,1.39829
711.78137,1.39912
709.74188,1.40316
707.70239,1.40510
705.66291,1.40408
703.62342,1.40156
701.58393,1.39311
699.54444,1.38158
697.50495,1.37818
695.46547,1.38366
693.42598,1.38813
691.38649,1.38909
689.34700,1.38971
687.30751,1.38890
685.26802,1.38731
683.22854,1.38959
681.18905,1.39430
679.14956,1.39544
677.11007,1.39656
675.07058,1.40749
673.03110,1.42422
670.99161,1.43033
668.95212,1.42211
666.91263,1.41487
664.87314,1.41734
662.83365,1.42092
660.79417,1.42009
658.75468,1.41923
656.71519,1.42093
654.67570,1.42070
652.63621,1.41774
650.59673,1.42156
648.55724,1.43448
646.51775,1.44195
644.47826,1.43593
642.43877,1.42976
640.39929,1.43447
638.35980,1.44449
636.32031,1.44977
634.28082,1.44795
632.24133,1.44635
630.20184,1.44828
628.16236,1.45146
626.12287,1.45480
624.08338,1.45005
622.04389,1.44288
620.00440,1.43986
617.96492,1.43305
615.92543,1.42560
613.88594,1.42561
611.84645,1.43204
609.80696,1.43972
607.76747,1.43758
605.72799,1.43467
603.68850,1.44390
601.64901,1.45427
599.60952,1.45327
597.57003,1.44141
595.53055,1.43433
593.49106,1.43809
591.45157,1.44706
589.41208,1.44127
587.37259,1.41195
585.33310,1.40524
583.29362,1.42839
581.25413,1.44049
579.21464,1.44820
577.17515,1.46215
575.13566,1.44321
573.09618,1.40088
571.05669,1.38597
569.01720,1.41403
566.97771,1.45382
564.93822,1.47321
562.89873,1.46506
560.85925,1.41487
558.81976,1.37560
556.78027,1.39606
554.74078,1.41804
552.70129,1.37104
550.66181,1.32732
548.62232,1.34287
546.58283,1.37426
544.54334,1.38320
542.50385,1.39720
540.46436,1.42861
538.42488,1.42474
536.38539,1.39072
534.34590,1.37476
532.30641,1.37591
530.26692,1.38891
528.22744,1.44065
526.18795,1.45327
524.14846,1.34190
522.10897,1.27752
520.06948,1.31511
518.02999,1.28824
515.99051,1.22013
513.95102,1.24434
511.91153,1.30397
509.87204,1.25044
507.83255,1.16607
505.79307,1.12051
503.75358,1.13300
501.71409,1.12002
499.67460,1.07572
