1403.16786,1.70289
1401.12837,1.70051
1399.08888,1.70040
1397.04940,1.70004
1395.00991,1.69820
1392.97042,1.69936
1390.93093,1.70352
1388.89144,1.70367
1386.85195,1.69987
1384.81247,1.70065
1382.77298,1.70815
1380.73349,1.71667
1378.69400,1.72330
1376.65451,1.72909
1374.61503,1.73375
1372.57554,1.73624
1370.53605,1.73873
1368.49656,1.74136
1366.45707,1.73949
1364.41758,1.73419
1362.37810,1.73151
1360.33861,1.73179
1358.29912,1.73268
1356.25963,1.73432
1354.22014,1.73704
1352.18066,1.73790
1350.14117,1.73307
1348.10168,1.72784
1346.06219,1.72713
1344.02270,1.72587
1341.98322,1.72337
1339.94373,1.72458
1337.90424,1.72749
1335.86475,1.72457
1333.82526,1.71626
1331.78577,1.70962
1329.74629,1.70405
1327.70680,1.69637
1325.66731,1.68941
1323.62782,1.68418
1321.58833,1.67807
1319.54885,1.66969
1317.50936,1.66249
1315.46987,1.65953
1313.43038,1.65652
1311.39089,1.65081
1309.35140,1.64604
1307.31192,1.64372
1305.27243,1.64134
1303.23294,1.63867
1301.19345,1.63539
1299.15396,1.62830
1297.11448,1.61953
1295.07499,1.61402
1293.03550,1.61058
1290.99601,1.60723
1288.95652,1.60403
1286.91703,1.59848
1284.87755,1.59246
1282.83806,1.58952
1280.79857,1.58437
1278.75908,1.57428
1276.71959,1.56530
1274.68011,1.56130
1272.64062,1.56333
1270.60113,1.57107
1268.56164,1.57864
1266.52215,1.57974
1264.48266,1.57716
1262.44318,1.57782
1260.40369,1.58134
1258.36420,1.58477
1256.32471,1.58964
1254.28522,1.59677
1252.24574,1.60415
1250.20625,1.60982
1248.16676,1.61085
1246.12727,1.60818
1244.08778,1.60784
1242.04829,1.60948
1240.00881,1.60651
1237.96932,1.59894
1235.92983,1.59242
1233.89034,1.58716
1231.85085,1.57850
1229.81137,1.56552
1227.77188,1.55257
1225.73239,1.54263
1223.69290,1.53558
1221.65341,1.52962
1219.61392,1.52552
1217.57444,1.52774
1215.53495,1.53730
1213.49546,1.55024
1211.45597,1.56137
1209.41648,1.56962
1207.37700,1.57803
1205.33751,1.58693
1203.29802,1.59282
1201.25853,1.59239
1199.21904,1.58626
1197.17956,1.57550
1195.14007,1.56506
1193.10058,1.56179
1191.06109,1.56346
1189.02160,1.56804
1186.98211,1.58126
1184.94263,1.60561
1182.90314,1.63931
1180.86365,1.68338
1178.82416,1.73856
1176.78467,1.80155
1174.74519,1.87084
1172.70570,1.93903
1170.66621,1.99036
1168.62672,2.02087
1166.58723,2.03195
1164.54774,2.02869
1162.50826,2.01353
1160.46877,1.97533
1158.42928,1.92360
1156.38979,1.88230
1154.35030,1.85588
1152.31082,1.83407
1150.27133,1.81339
1148.23184,1.80016
1146.19235,1.79232
1144.15286,1.78790
1142.11337,1.79035
1140.07389,1.79778
1138.03440,1.80927
1135.99491,1.82642
1133.95542,1.84203
1131.91593,1.84678
1129.87645,1.84407
1127.83696,1.84266
1125.79747,1.84231
1123.75798,1.83298
1121.71849,1.81590
1119.67900,1.80699
1117.63952,1.81189
1115.60003,1.82380
1113.56054,1.83204
1111.52105,1.83121
1109.48156,1.83042
1107.44208,1.83818
1105.40259,1.84558
1103.36310,1.83718
1101.32361,1.82317
1099.28412,1.82483
1097.24463,1.83784
1095.20515,1.84469
1093.16566,1.84349
1091.12617,1.84161
1089.08668,1.83924
1087.04719,1.83110
1085.00771,1.82060
1082.96822,1.81467
1080.92873,1.80265
1078.88924,1.77577
1076.84975,1.75219
1074.81027,1.74953
1072.77078,1.76748
1070.73129,1.79106
1068.69180,1.80673
1066.65231,1.81812
1064.61282,1.82429
1062.57334,1.82349
1060.53385,1.81173
1058.49436,1.78332
1056.45487,1.74654
1054.41538,1.70519
1052.37590,1.66498
1050.33641,1.63815
1048.29692,1.62221
1046.25743,1.60660
1044.21794,1.59462
1042.17845,1.59288
1040.13897,1.59167
1038.09948,1.58151
1036.05999,1.57060
1034.02050,1.56711
1031.98101,1.56410
1029.94153,1.55469
1027.90204,1.54424
1025.86255,1.53396
1023.82306,1.52295
1021.78357,1.51466
1019.74408,1.50595
1017.70460,1.49640
1015.66511,1.49389
1013.62562,1.49801
1011.58613,1.49993
1009.54664,1.49731
1007.50716,1.49707
1005.46767,1.49904
1003.42818,1.49509
1001.38869,1.48484
999.34920,1.47593
997.30971,1.47230
995.27023,1.47099
993.23074,1.47048
991.19125,1.47268
989.15176,1.47688
987.11227,1.47480
985.07279,1.46160
983.03330,1.44450
980.99381,1.42888
978.95432,1.41011
976.91483,1.38249
974.87534,1.35015
972.83586,1.31909
970.79637,1.29143
968.75688,1.26720
966.71739,1.24454
964.67790,1.22466
962.63842,1.21094
960.59893,1.20522
958.55944,1.20455
956.51995,1.20455
954.48046,1.20672
952.44097,1.21602
950.40149,1.23693
948.36200,1.26992
946.32251,1.31087
944.28302,1.35316
942.24353,1.38908
940.20405,1.41592
938.16456,1.43586
936.12507,1.45084
934.08558,1.45887
932.04609,1.45703
930.00661,1.45183
927.96712,1.45249
925.92763,1.45412
923.88814,1.44485
921.84865,1.42554
919.80916,1.40224
917.76968,1.37539
915.73019,1.34857
913.69070,1.32601
911.65121,1.30705
909.61172,1.28942
907.57224,1.27261
905.53275,1.25985
903.49326,1.25312
901.45377,1.25093
899.41428,1.25049
897.37479,1.24798
895.33531,1.24138
893.29582,1.23326
891.25633,1.22545
889.21684,1.21671
887.17735,1.20978
885.13787,1.20888
883.09838,1.21247
881.05889,1.21875
879.01940,1.23137
876.97991,1.25364
874.94042,1.28604
872.90094,1.32849
870.86145,1.37572
868.82196,1.42061
866.78247,1.45881
864.74298,1.47952
862.70350,1.48051
860.66401,1.47572
858.62452,1.46778
856.58503,1.45198
854.54554,1.43310
852.50605,1.41744
850.46657,1.40523
848.42708,1.39401
846.38759,1.38391
844.34810,1.37654
842.30861,1.37001
840.26913,1.36150
838.22964,1.35180
836.19015,1.33986
834.15066,1.32360
832.11117,1.30645
830.07168,1.29314
828.03220,1.28677
825.99271,1.28975
823.95322,1.29817
821.91373,1.30291
819.87424,1.30230
817.83476,1.30266
815.79527,1.30719
813.75578,1.31372
811.71629,1.32100
809.67680,1.33203
807.63731,1.34744
805.59783,1.35935
803.55834,1.36537
801.51885,1.37647
799.47936,1.39647
797.43987,1.41659
795.40039,1.42904
793.36090,1.43561
791.32141,1.44568
789.28192,1.46185
787.24243,1.47897
785.20295,1.49429
783.16346,1.50599
781.12397,1.51511
779.08448,1.52868
777.04499,1.54982
775.00550,1.56888
772.96602,1.58272
770.92653,1.60169
768.88704,1.61903
766.84755,1.61687
764.80806,1.59993
762.76858,1.58558
760.72909,1.58085
758.68960,1.57966
756.65011,1.56951
754.61062,1.55518
752.57113,1.54559
750.53165,1.53387
748.49216,1.52405
746.45267,1.52032
744.41318,1.52006
742.37369,1.52876
740.33421,1.54599
738.29472,1.55944
736.25523,1.56343
734.21574,1.56717
732.17625,1.57514
730.13676,1.58284
728.09728,1.58463
726.05779,1.58675
724.01830,1.60529
721.97881,1.62691
719.93932,1.63620
717.89984,1.63832
715.86035,1.63584
713.82086,1.62848
711.78137,1.62589
709.74188,1.62808
707.70239,1.62317
705.66291,1.61325
703.62342,1.60980
701.58393,1.61086
699.54444,1.60761
697.50495,1.60150
695.46547,1.60058
693.42598,1.60363
691.38649,1.60372
689.34700,1.60099
687.30751,1.59950
685.26802,1.60065
683.22854,1.60182
681.18905,1.60040
679.14956,1.59867
677.11007,1.59932
675.07058,1.60721
673.03110,1.63679
670.99161,1.68331
668.95212,1.70617
666.91263,1.67543
664.87314,1.62651
662.83365,1.59288
660.79417,1.58705
658.75468,1.60913
656.71519,1.64415
654.67570,1.67694
652.63621,1.69100
650.59673,1.67592
648.55724,1.65013
646.51775,1.63193
644.47826,1.61979
642.43877,1.61810
640.39929,1.63120
638.35980,1.64741
636.32031,1.65359
634.28082,1.64481
632.24133,1.62535
630.20184,1.61901
628.16236,1.65188
626.12287,1.70273
624.08338,1.70485
622.04389,1.68510
620.00440,1.69052
617.96492,1.70057
615.92543,1.69292
613.88594,1.69278
611.84645,1.68231
609.80696,1.63330
607.76747,1.59655
605.72799,1.59843
603.68850,1.61833
601.64901,1.64317
599.60952,1.66592
597.57003,1.65698
595.53055,1.61381
593.49106,1.59014
591.45157,1.61369
589.41208,1.62218
587.37259,1.60291
585.33310,1.60220
583.29362,1.59940
581.25413,1.58706
579.21464,1.60685
577.17515,1.64032
575.13566,1.61400
573.09618,1.55975
571.05669,1.55994
569.01720,1.60503
566.97771,1.64664
564.93822,1.61398
562.89873,1.53801
560.85925,1.52073
558.81976,1.56684
556.78027,1.58093
554.74078,1.51975
552.70129,1.51109
550.66181,1.62592
548.62232,1.74334
546.58283,1.78707
544.54334,1.72991
542.50385,1.68357
540.46436,1.68708
538.42488,1.61708
536.38539,1.51221
534.34590,1.48386
532.30641,1.55512
530.26692,1.64044
528.22744,1.58595
526.18795,1.45967
524.14846,1.46879
522.10897,1.63097
520.06948,1.73441
518.02999,1.52106
515.99051,1.33707
513.95102,1.32853
511.91153,1.49887
509.87204,1.73581
507.83255,1.65354
505.79307,1.51162
503.75358,1.45665
501.71409,1.35265
499.67460,1.19213
