1403.16786,1.62046
1401.12837,1.61624
1399.08888,1.61550
1397.04940,1.61473
1395.00991,1.61040
1392.97042,1.60387
1390.93093,1.60089
1388.89144,1.60375
1386.85195,1.60842
1384.81247,1.61204
1382.77298,1.61773
1380.73349,1.62763
1378.69400,1.63842
1376.65451,1.64481
1374.61503,1.64459
1372.57554,1.64077
1370.53605,1.63868
1368.49656,1.63942
1366.45707,1.64150
1364.41758,1.64390
1362.37810,1.64314
1360.33861,1.64014
1358.29912,1.64041
1356.25963,1.64059
1354.22014,1.63692
1352.18066,1.63506
1350.14117,1.63699
1348.10168,1.63704
1346.06219,1.63290
1344.02270,1.62738
1341.98322,1.62318
1339.94373,1.62171
1337.90424,1.62333
1335.86475,1.62388
1333.82526,1.61810
1331.78577,1.60776
1329.74629,1.59844
1327.70680,1.59172
1325.66731,1.58614
1323.62782,1.58082
1321.58833,1.57401
1319.54885,1.56297
1317.50936,1.55082
1315.46987,1.54317
1313.43038,1.53895
1311.39089,1.53525
1309.35140,1.53140
1307.31192,1.52705
1305.27243,1.52278
1303.23294,1.52045
1301.19345,1.51830
1299.15396,1.51235
1297.11448,1.50473
1295.07499,1.49870
1293.03550,1.49325
1290.99601,1.48745
1288.95652,1.48065
1286.91703,1.47185
1284.87755,1.46142
1282.83806,1.45120
1280.79857,1.44398
1278.75908,1.43810
1276.71959,1.43052
1274.68011,1.42511
1272.64062,1.42408
1270.60113,1.42484
1268.56164,1.42577
1266.52215,1.42649
1264.48266,1.42883
1262.44318,1.43361
1260.40369,1.43961
1258.36420,1.44642
1256.32471,1.45247
1254.28522,1.45817
1252.24574,1.46754
1250.20625,1.47680
1248.16676,1.47842
1246.12727,1.47687
1244.08778,1.47875
1242.04829,1.48040
1240.00881,1.47745
1237.96932,1.47144
1235.92983,1.46411
1233.89034,1.45457
1231.85085,1.44298
1229.81137,1.43269
1227.77188,1.42372
1225.73239,1.41259
1223.69290,1.40116
1221.65341,1.39573
1219.61392,1.39738
1217.57444,1.40110
1215.53495,1.40583
1213.49546,1.41434
1211.45597,1.42618
1209.41648,1.43920
1207.37700,1.45005
1205.33751,1.45501
1203.29802,1.45572
1201.25853,1.45406
1199.21904,1.44730
1197.17956,1.43542
1195.14007,1.42415
1193.10058,1.42056
1191.06109,1.42282
1189.02160,1.42571
1186.98211,1.43690
1184.94263,1.46427
1182.90314,1.50355
1180.86365,1.54894
1178.82416,1.60439
1176.78467,1.67685
1174.74519,1.76152
1172.70570,1.84240
1170.66621,1.90574
1168.62672,1.94561
1166.58723,1.96009
1164.54774,1.95091
1162.50826,1.93055
1160.46877,1.90939
1158.42928,1.88250
1156.38979,1.85260
1154.35030,1.83052
1152.31082,1.81404
1150.27133,1.79285
1148.23184,1.76963
1146.19235,1.75943
1144.15286,1.76006
1142.11337,1.76188
1140.07389,1.77040
1138.03440,1.77958
1135.99491,1.77981
1133.95542,1.78316
1131.91593,1.79356
1129.87645,1.80251
1127.83696,1.81057
1125.79747,1.81171
1123.75798,1.80417
1121.71849,1.80560
1119.67900,1.81442
1117.63952,1.82043
1115.60003,1.82827
1113.56054,1.83103
1111.52105,1.82303
1109.48156,1.81793
1107.44208,1.82084
1105.40259,1.82055
1103.36310,1.81387
1101.32361,1.80959
1099.28412,1.81240
1097.24463,1.82379
1095.20515,1.84148
1093.16566,1.85045
1091.12617,1.84718
1089.08668,1.84869
1087.04719,1.85517
1085.00771,1.85250
1082.96822,1.83888
1080.92873,1.82159
1078.88924,1.80608
1076.84975,1.79523
1074.81027,1.79378
1072.77078,1.80101
1070.73129,1.81330
1068.69180,1.82661
1066.65231,1.83686
1064.61282,1.84174
1062.57334,1.84071
1060.53385,1.83840
1058.49436,1.81798
1056.45487,1.77309
1054.41538,1.73078
1052.37590,1.69579
1050.33641,1.66663
1048.29692,1.65238
1046.25743,1.65013
1044.21794,1.65050
1042.17845,1.64973
1040.13897,1.64428
1038.09948,1.63256
1036.05999,1.62490
1034.02050,1.62363
1031.98101,1.61561
1029.94153,1.59931
1027.90204,1.58578
1025.86255,1.57763
1023.82306,1.57108
1021.78357,1.56394
1019.74408,1.55593
1017.70460,1.55023
1015.66511,1.54794
1013.62562,1.54737
1011.58613,1.54761
1009.54664,1.54615
1007.50716,1.54251
1005.46767,1.53844
1003.42818,1.53421
1001.38869,1.53043
999.34920,1.52805
997.30971,1.52735
995.27023,1.52497
993.23074,1.51720
991.19125,1.50558
989.15176,1.48957
987.11227,1.46782
985.07279,1.43852
983.03330,1.39957
980.99381,1.35668
978.95432,1.31712
976.91483,1.28052
974.87534,1.24382
972.83586,1.20825
970.79637,1.17670
968.75688,1.14961
966.71739,1.12651
964.67790,1.10703
962.63842,1.09012
960.59893,1.07670
958.55944,1.06934
956.51995,1.06905
954.48046,1.07598
952.44097,1.08940
950.40149,1.10857
948.36200,1.13606
946.32251,1.17305
944.28302,1.21290
942.24353,1.24862
940.20405,1.28028
938.16456,1.30639
936.12507,1.32249
934.08558,1.32949
932.04609,1.33066
930.00661,1.32808
927.96712,1.32454
925.92763,1.32006
923.88814,1.30933
921.84865,1.28913
919.80916,1.26161
917.76968,1.23128
915.73019,1.20314
913.69070,1.17898
911.65121,1.15840
909.61172,1.14208
907.57224,1.13120
905.53275,1.12548
903.49326,1.12305
901.45377,1.12252
899.41428,1.12222
897.37479,1.11988
895.33531,1.11339
893.29582,1.10216
891.25633,1.09135
889.21684,1.08567
887.17735,1.08266
885.13787,1.07993
883.09838,1.08001
881.05889,1.08695
879.01940,1.10313
876.97991,1.12846
874.94042,1.16222
872.90094,1.20488
870.86145,1.25346
868.82196,1.29965
866.78247,1.33490
864.74298,1.35406
862.70350,1.36132
860.66401,1.36234
858.62452,1.35295
856.58503,1.33398
854.54554,1.31663
852.50605,1.30507
850.46657,1.29452
848.42708,1.28336
846.38759,1.27394
844.34810,1.26621
842.30861,1.25613
840.26913,1.24095
838.22964,1.22590
836.19015,1.21731
834.15066,1.21160
832.11117,1.20199
830.07168,1.19216
828.03220,1.18794
825.99271,1.18690
823.95322,1.18818
821.91373,1.19449
819.87424,1.20245
817.83476,1.20781
815.79527,1.21461
813.75578,1.22475
811.71629,1.23453
809.67680,1.24532
807.63731,1.25743
805.59783,1.26954
803.55834,1.28380
801.51885,1.29911
799.47936,1.31361
797.43987,1.32810
795.40039,1.34374
793.36090,1.35940
791.32141,1.37310
789.28192,1.38398
787.24243,1.39441
785.20295,1.41035
783.16346,1.42818
781.12397,1.43869
779.08448,1.44781
777.04499,1.46315
775.00550,1.48167
772.96602,1.50201
770.92653,1.51852
768.88704,1.52355
766.84755,1.52312
764.80806,1.52302
762.76858,1.51596
760.72909,1.49859
758.68960,1.48380
756.65011,1.47564
754.61062,1.46658
752.57113,1.45984
750.53165,1.45771
748.49216,1.45480
746.45267,1.45449
744.41318,1.45874
742.37369,1.46225
740.33421,1.46645
738.29472,1.47368
736.25523,1.47873
734.21574,1.48201
732.17625,1.49141
730.13676,1.50860
728.09728,1.52501
726.05779,1.53273
724.01830,1.53974
721.97881,1.54923
719.93932,1.55607
717.89984,1.55710
715.86035,1.55234
713.82086,1.54689
711.78137,1.54932
709.74188,1.55761
707.70239,1.56175
705.66291,1.56188
703.62342,1.56278
701.58393,1.56078
699.54444,1.55369
697.50495,1.54472
695.46547,1.53440
693.42598,1.52720
691.38649,1.52769
689.34700,1.53002
687.30751,1.53042
685.26802,1.53321
683.22854,1.54032
681.18905,1.55089
679.14956,1.56056
677.11007,1.56359
675.07058,1.56473
673.03110,1.57281
670.99161,1.57784
668.95212,1.56379
666.91263,1.54565
664.87314,1.54648
662.83365,1.55869
660.79417,1.57493
658.75468,1.58696
656.71519,1.58649
654.67570,1.58216
652.63621,1.57991
650.59673,1.57257
648.55724,1.56302
646.51775,1.56244
644.47826,1.56702
642.43877,1.56926
640.39929,1.56714
638.35980,1.55242
636.32031,1.52645
634.28082,1.51377
632.24133,1.53362
630.20184,1.56650
628.16236,1.57551
626.12287,1.55820
624.08338,1.54582
622.04389,1.54832
620.00440,1.56832
617.96492,1.58265
615.92543,1.56266
613.88594,1.53467
611.84645,1.54147
609.80696,1.57047
607.76747,1.59189
605.72799,1.58632
603.68850,1.56103
601.64901,1.55558
599.60952,1.55916
597.57003,1.55645
595.53055,1.57183
593.49106,1.58073
591.45157,1.58858
589.41208,1.61885
587.37259,1.64569
585.33310,1.63900
583.29362,1.62707
581.25413,1.61963
579.21464,1.58139
577.17515,1.54514
575.13566,1.55396
573.09618,1.58045
571.05669,1.58539
569.01720,1.57636
566.97771,1.55337
564.93822,1.52523
562.89873,1.50757
560.85925,1.49568
558.81976,1.50398
556.78027,1.49863
554.74078,1.49586
552.70129,1.52822
550.66181,1.56671
548.62232,1.60407
546.58283,1.61104
544.54334,1.56705
542.50385,1.52293
540.46436,1.50790
538.42488,1.48825
536.38539,1.48548
534.34590,1.50259
532.30641,1.51379
530.26692,1.50264
528.22744,1.48954
526.18795,1.48022
524.14846,1.47980
522.10897,1.45994
520.06948,1.37779
518.02999,1.30039
515.99051,1.32922
513.95102,1.40391
511.91153,1.39290
509.87204,1.33503
507.83255,1.29335
505.79307,1.27659
503.75358,1.19281
501.71409,1.12700
499.67460,1.08980
