1403.16786,1.67950
1401.12837,1.68573
1399.08888,1.69342
1397.04940,1.69546
1395.00991,1.68592
1392.97042,1.67629
1390.93093,1.67662
1388.89144,1.68206
1386.85195,1.68660
1384.81247,1.69318
1382.77298,1.70352
1380.73349,1.71226
1378.69400,1.71780
1376.65451,1.72169
1374.61503,1.72316
1372.57554,1.72386
1370.53605,1.72564
1368.49656,1.72466
1366.45707,1.72024
1364.41758,1.71875
1362.37810,1.72380
1360.33861,1.73213
1358.29912,1.73655
1356.25963,1.73244
1354.22014,1.72319
1352.18066,1.71640
1350.14117,1.71367
1348.10168,1.71127
1346.06219,1.70887
1344.02270,1.70978
1341.98322,1.71501
1339.94373,1.71997
1337.90424,1.71745
1335.86475,1.70689
1333.82526,1.69672
1331.78577,1.69183
1329.74629,1.68600
1327.70680,1.67371
1325.66731,1.66296
1323.62782,1.66003
1321.58833,1.65829
1319.54885,1.65625
1317.50936,1.65685
1315.46987,1.65587
1313.43038,1.65073
1311.39089,1.64452
1309.35140,1.63842
1307.31192,1.63074
1305.27243,1.62367
1303.23294,1.62059
1301.19345,1.61715
1299.15396,1.60883
1297.11448,1.60193
1295.07499,1.60145
1293.03550,1.60029
1290.99601,1.59193
1288.95652,1.58090
1286.91703,1.57420
1284.87755,1.56988
1282.83806,1.56182
1280.79857,1.55106
1278.75908,1.54303
1276.71959,1.53868
1274.68011,1.53573
1272.64062,1.53259
1270.60113,1.52907
1268.56164,1.52676
1266.52215,1.52653
1264.48266,1.52859
1262.44318,1.53271
1260.40369,1.53598
1258.36420,1.53685
1256.32471,1.53781
1254.28522,1.54292
1252.24574,1.55163
1250.20625,1.55770
1248.16676,1.56043
1246.12727,1.56388
1244.08778,1.56553
1242.04829,1.56214
1240.00881,1.55975
1237.96932,1.56063
1235.92983,1.55658
1233.89034,1.54651
1231.85085,1.53582
1229.81137,1.52349
1227.77188,1.50789
1225.73239,1.49366
1223.69290,1.48554
1221.65341,1.48237
1219.61392,1.48178
1217.57444,1.48491
1215.53495,1.49287
1213.49546,1.50272
1211.45597,1.51231
1209.41648,1.52492
1207.37700,1.53760
1205.33751,1.54348
1203.29802,1.54551
1201.25853,1.54485
1199.21904,1.53740
1197.17956,1.52345
1195.14007,1.50736
1193.10058,1.49549
1191.06109,1.49128
1189.02160,1.49331
1186.98211,1.50745
1184.94263,1.53982
1182.90314,1.58274
1180.86365,1.63118
1178.82416,1.68947
1176.78467,1.75854
1174.74519,1.83436
1172.70570,1.90400
1170.66621,1.95959
1168.62672,2.01153
1166.58723,2.04750
1164.54774,2.04343
1162.50826,2.00685
1160.46877,1.95726
1158.42928,1.91260
1156.38979,1.87611
1154.35030,1.83933
1152.31082,1.80029
1150.27133,1.77052
1148.23184,1.76190
1146.19235,1.76963
1144.15286,1.77902
1142.11337,1.78132
1140.07389,1.78763
1138.03440,1.80575
1135.99491,1.81670
1133.95542,1.81605
1131.91593,1.81851
1129.87645,1.82168
1127.83696,1.82079
1125.79747,1.81601
1123.75798,1.80784
1121.71849,1.80850
1119.67900,1.81714
1117.63952,1.81906
1115.60003,1.81897
1113.56054,1.82190
1111.52105,1.82641
1109.48156,1.83597
1107.44208,1.84569
1105.40259,1.84565
1103.36310,1.83595
1101.32361,1.83123
1099.28412,1.83453
1097.24463,1.83688
1095.20515,1.83965
1093.16566,1.85015
1091.12617,1.87095
1089.08668,1.88297
1087.04719,1.86588
1085.00771,1.83688
1082.96822,1.82056
1080.92873,1.81110
1078.88924,1.80001
1076.84975,1.79979
1074.81027,1.80539
1072.77078,1.80434
1070.73129,1.81762
1068.69180,1.85049
1066.65231,1.87323
1064.61282,1.87894
1062.57334,1.87518
1060.53385,1.85214
1058.49436,1.80691
1056.45487,1.75438
1054.41538,1.71245
1052.37590,1.68435
1050.33641,1.66153
1048.29692,1.64198
1046.25743,1.62770
1044.21794,1.61584
1042.17845,1.60448
1040.13897,1.59660
1038.09948,1.59304
1036.05999,1.59414
1034.02050,1.59824
1031.98101,1.59353
1029.94153,1.58066
1027.90204,1.57054
1025.86255,1.56064
1023.82306,1.54894
1021.78357,1.53781
1019.74408,1.52668
1017.70460,1.52162
1015.66511,1.52474
1013.62562,1.52687
1011.58613,1.52509
1009.54664,1.52309
1007.50716,1.52037
1005.46767,1.51713
1003.42818,1.51359
1001.38869,1.50768
999.34920,1.50030
997.30971,1.49548
995.27023,1.49547
993.23074,1.49690
991.19125,1.49541
989.15176,1.48989
987.11227,1.47913
985.07279,1.46309
983.03330,1.44601
980.99381,1.42799
978.95432,1.40354
976.91483,1.37226
974.87534,1.33877
972.83586,1.30863
970.79637,1.28321
968.75688,1.25850
966.71739,1.23512
964.67790,1.21786
962.63842,1.20649
960.59893,1.19737
958.55944,1.18983
956.51995,1.18649
954.48046,1.18933
952.44097,1.19923
950.40149,1.21772
948.36200,1.24552
946.32251,1.28084
944.28302,1.32025
942.24353,1.35855
940.20405,1.38990
938.16456,1.41135
936.12507,1.42479
934.08558,1.43435
932.04609,1.43979
930.00661,1.43744
927.96712,1.43146
925.92763,1.42645
923.88814,1.41565
921.84865,1.39497
919.80916,1.36964
917.76968,1.34385
915.73019,1.32052
913.69070,1.29870
911.65121,1.27601
909.61172,1.25777
907.57224,1.24796
905.53275,1.24113
903.49326,1.23466
901.45377,1.23055
899.41428,1.22543
897.37479,1.21867
895.33531,1.21296
893.29582,1.20604
891.25633,1.19737
889.21684,1.18869
887.17735,1.18024
885.13787,1.17486
883.09838,1.17711
881.05889,1.18721
879.01940,1.20248
876.97991,1.22517
874.94042,1.25842
872.90094,1.29685
870.86145,1.33559
868.82196,1.37817
866.78247,1.41876
864.74298,1.44081
862.70350,1.44312
860.66401,1.43501
858.62452,1.42026
856.58503,1.40567
854.54554,1.39325
852.50605,1.37850
850.46657,1.36619
848.42708,1.35910
846.38759,1.35186
844.34810,1.34410
842.30861,1.33642
840.26913,1.32558
838.22964,1.31319
836.19015,1.30102
834.15066,1.28896
832.11117,1.27930
830.07168,1.27310
828.03220,1.27016
825.99271,1.26783
823.95322,1.26619
821.91373,1.26756
819.87424,1.26974
817.83476,1.27339
815.79527,1.28131
813.75578,1.29193
811.71629,1.30508
809.67680,1.31901
807.63731,1.32773
805.59783,1.33547
803.55834,1.34904
801.51885,1.36621
799.47936,1.38286
797.43987,1.39666
795.40039,1.40990
793.36090,1.42397
791.32141,1.43631
789.28192,1.44734
787.24243,1.45655
785.20295,1.46394
783.16346,1.47161
781.12397,1.48100
779.08448,1.49692
777.04499,1.51829
775.00550,1.53801
772.96602,1.55363
770.92653,1.56445
768.88704,1.57165
766.84755,1.57851
764.80806,1.57704
762.76858,1.56270
760.72909,1.54722
758.68960,1.53745
756.65011,1.52825
754.61062,1.51387
752.57113,1.50146
750.53165,1.49449
748.49216,1.48971
746.45267,1.49664
744.41318,1.51163
742.37369,1.51624
740.33421,1.51153
738.29472,1.50994
736.25523,1.51731
734.21574,1.52953
732.17625,1.53935
730.13676,1.55028
728.09728,1.56648
726.05779,1.57565
724.01830,1.57338
721.97881,1.57398
719.93932,1.58410
717.89984,1.59755
715.86035,1.60547
713.82086,1.60553
711.78137,1.60131
709.74188,1.59745
707.70239,1.59883
705.66291,1.60344
703.62342,1.59898
701.58393,1.58940
699.54444,1.58941
697.50495,1.58513
695.46547,1.56430
693.42598,1.54511
691.38649,1.54099
689.34700,1.54991
687.30751,1.56744
685.26802,1.58227
683.22854,1.58266
681.18905,1.57741
679.14956,1.57506
677.11007,1.56964
675.07058,1.56845
673.03110,1.58077
670.99161,1.59596
668.95212,1.60743
666.91263,1.61487
664.87314,1.61479
662.83365,1.60984
660.79417,1.59768
658.75468,1.57896
656.71519,1.56864
654.67570,1.57459
652.63621,1.58715
650.59673,1.59987
648.55724,1.61384
646.51775,1.62668
644.47826,1.62967
642.43877,1.61696
640.39929,1.60199
638.35980,1.59902
636.32031,1.59767
634.28082,1.59274
632.24133,1.60121
630.20184,1.62399
628.16236,1.64588
626.12287,1.66732
624.08338,1.68889
622.04389,1.68338
620.00440,1.66173
617.96492,1.64333
615.92543,1.61481
613.88594,1.58186
611.84645,1.57860
609.80696,1.58946
607.76747,1.58771
605.72799,1.59025
603.68850,1.60519
601.64901,1.62000
599.60952,1.62664
597.57003,1.61364
595.53055,1.60433
593.49106,1.64764
591.45157,1.70439
589.41208,1.69303
587.37259,1.62434
585.33310,1.55820
583.29362,1.54487
581.25413,1.57884
579.21464,1.58127
577.17515,1.56523
575.13566,1.55270
573.09618,1.52483
571.05669,1.54026
569.01720,1.58851
566.97771,1.58726
564.93822,1.52269
562.89873,1.48704
560.85925,1.51114
558.81976,1.51832
556.78027,1.46269
554.74078,1.42052
552.70129,1.44409
550.66181,1.48134
548.62232,1.49868
546.58283,1.54053
544.54334,1.61086
542.50385,1.65888
540.46436,1.65000
538.42488,1.61835
536.38539,1.63183
534.34590,1.63261
532.30641,1.59234
530.26692,1.54052
528.22744,1.50050
526.18795,1.55071
524.14846,1.66449
522.10897,1.60756
520.06948,1.45561
518.02999,1.35118
515.99051,1.34675
513.95102,1.36706
511.91153,1.36070
509.87204,1.39750
507.83255,1.37864
505.79307,1.38347
503.75358,1.53519
501.71409,1.40507
499.67460,1.11924
