1403.16786,1.69778
1401.12837,1.69555
1399.08888,1.69399
1397.04940,1.68879
1395.00991,1.68398
1392.97042,1.68628
1390.93093,1.69285
1388.89144,1.69828
1386.85195,1.70253
1384.81247,1.70775
1382.77298,1.71377
1380.73349,1.71895
1378.69400,1.72151
1376.65451,1.72002
1374.61503,1.71587
1372.57554,1.71436
1370.53605,1.71984
1368.49656,1.72784
1366.45707,1.72948
1364.41758,1.72587
1362.37810,1.72579
1360.33861,1.72994
1358.29912,1.73093
1356.25963,1.72902
1354.22014,1.73026
1352.18066,1.73223
1350.14117,1.72849
1348.10168,1.72067
1346.06219,1.71536
1344.02270,1.71594
1341.98322,1.71974
1339.94373,1.72099
1337.90424,1.71613
1335.86475,1.70821
1333.82526,1.70366
1331.78577,1.70177
1329.74629,1.69526
1327.70680,1.68312
1325.66731,1.67258
1323.62782,1.66730
1321.58833,1.66465
1319.54885,1.66110
1317.50936,1.65664
1315.46987,1.65337
1313.43038,1.65016
1311.39089,1.64591
1309.35140,1.64294
1307.31192,1.64173
1305.27243,1.63965
1303.23294,1.63641
1301.19345,1.63445
1299.15396,1.63158
1297.11448,1.62384
1295.07499,1.61380
1293.03550,1.60259
1290.99601,1.59155
1288.95652,1.58671
1286.91703,1.58745
1284.87755,1.58879
1282.83806,1.58903
1280.79857,1.58650
1278.75908,1.58041
1276.71959,1.57433
1274.68011,1.57225
1272.64062,1.57473
1270.60113,1.57948
1268.56164,1.58158
1266.52215,1.57893
1264.48266,1.57641
1262.44318,1.57875
1260.40369,1.58340
1258.36420,1.58462
1256.32471,1.58449
1254.28522,1.58736
1252.24574,1.59252
1250.20625,1.60155
1248.16676,1.61203
1246.12727,1.61601
1244.08778,1.61257
1242.04829,1.60806
1240.00881,1.60641
1237.96932,1.60467
1235.92983,1.60104
1233.89034,1.59369
1231.85085,1.58027
1229.81137,1.56559
1227.77188,1.55431
1225.73239,1.54467
1223.69290,1.53443
1221.65341,1.52586
1219.61392,1.52331
1217.57444,1.52730
1215.53495,1.53327
1213.49546,1.53983
1211.45597,1.54998
1209.41648,1.56280
1207.37700,1.57523
1205.33751,1.58574
1203.29802,1.59305
1201.25853,1.59710
1199.21904,1.59461
1197.17956,1.58430
1195.14007,1.57373
1193.10058,1.56737
1191.06109,1.56505
1189.02160,1.56627
1186.98211,1.57607
1184.94263,1.59879
1182.90314,1.63080
1180.86365,1.67117
1178.82416,1.72293
1176.78467,1.78668
1174.74519,1.85572
1172.70570,1.91649
1170.66621,1.95661
1168.62672,1.97814
1166.58723,1.99479
1164.54774,2.00758
1162.50826,1.99868
1160.46877,1.96008
1158.42928,1.91495
1156.38979,1.87933
1154.35030,1.85046
1152.31082,1.82297
1150.27133,1.80172
1148.23184,1.79394
1146.19235,1.79400
1144.15286,1.79146
1142.11337,1.78710
1140.07389,1.78825
1138.03440,1.79804
1135.99491,1.80984
1133.95542,1.81234
1131.91593,1.81098
1129.87645,1.81648
1127.83696,1.81882
1125.79747,1.80958
1123.75798,1.80292
1121.71849,1.80274
1119.67900,1.80378
1117.63952,1.81077
1115.60003,1.81718
1113.56054,1.81569
1111.52105,1.81706
1109.48156,1.82867
1107.44208,1.83416
1105.40259,1.82598
1103.36310,1.82235
1101.32361,1.82101
1099.28412,1.80816
1097.24463,1.79513
1095.20515,1.79490
1093.16566,1.80169
1091.12617,1.80655
1089.08668,1.80925
1087.04719,1.80891
1085.00771,1.79728
1082.96822,1.77632
1080.92873,1.76149
1078.88924,1.75467
1076.84975,1.74650
1074.81027,1.73941
1072.77078,1.74178
1070.73129,1.76080
1068.69180,1.79009
1066.65231,1.80493
1064.61282,1.80494
1062.57334,1.80908
1060.53385,1.80928
1058.49436,1.78400
1056.45487,1.73923
1054.41538,1.69475
1052.37590,1.65391
1050.33641,1.62246
1048.29692,1.60418
1046.25743,1.59186
1044.21794,1.58259
1042.17845,1.57651
1040.13897,1.57078
1038.09948,1.56815
1036.05999,1.57273
1034.02050,1.57344
1031.98101,1.56322
1029.94153,1.55404
1027.90204,1.54638
1025.86255,1.52935
1023.82306,1.50937
1021.78357,1.49734
1019.74408,1.49212
1017.70460,1.48925
1015.66511,1.48747
1013.62562,1.48894
1011.58613,1.49293
1009.54664,1.49319
1007.50716,1.48747
1005.46767,1.48076
1003.42818,1.47689
1001.38869,1.47443
999.34920,1.46983
997.30971,1.46312
995.27023,1.45784
993.23074,1.45498
991.19125,1.45338
989.15176,1.45298
987.11227,1.45194
985.07279,1.44762
983.03330,1.43765
980.99381,1.41975
978.95432,1.39788
976.91483,1.37432
974.87534,1.34677
972.83586,1.31903
970.79637,1.29389
968.75688,1.26953
966.71739,1.24739
964.67790,1.23088
962.63842,1.21961
960.59893,1.21066
958.55944,1.20471
956.51995,1.20427
954.48046,1.20875
952.44097,1.21937
950.40149,1.24153
948.36200,1.27410
946.32251,1.30927
944.28302,1.34436
942.24353,1.37668
940.20405,1.40073
938.16456,1.41856
936.12507,1.43308
934.08558,1.44190
932.04609,1.44664
930.00661,1.44935
927.96712,1.44725
925.92763,1.44088
923.88814,1.43032
921.84865,1.41161
919.80916,1.38960
917.76968,1.37065
915.73019,1.35053
913.69070,1.32670
911.65121,1.30366
909.61172,1.28524
907.57224,1.27131
905.53275,1.26119
903.49326,1.25508
901.45377,1.25225
899.41428,1.25158
897.37479,1.25026
895.33531,1.24532
893.29582,1.23680
891.25633,1.22646
889.21684,1.21643
887.17735,1.20819
885.13787,1.20350
883.09838,1.20399
881.05889,1.21148
879.01940,1.22691
876.97991,1.24918
874.94042,1.28053
872.90094,1.32175
870.86145,1.36398
868.82196,1.40047
866.78247,1.43109
864.74298,1.45004
862.70350,1.45523
860.66401,1.45572
858.62452,1.45220
856.58503,1.43754
854.54554,1.41861
852.50605,1.40381
850.46657,1.39013
848.42708,1.37898
846.38759,1.37101
844.34810,1.36067
842.30861,1.35095
840.26913,1.34387
838.22964,1.33157
836.19015,1.31678
834.15066,1.30839
832.11117,1.30427
830.07168,1.29665
828.03220,1.28332
825.99271,1.27412
823.95322,1.27507
821.91373,1.27900
819.87424,1.28172
817.83476,1.28511
815.79527,1.29043
813.75578,1.29743
811.71629,1.30610
809.67680,1.31832
807.63731,1.33253
805.59783,1.34376
803.55834,1.35395
801.51885,1.36731
799.47936,1.38079
797.43987,1.39307
795.40039,1.40793
793.36090,1.42210
791.32141,1.43133
789.28192,1.44123
787.24243,1.45434
785.20295,1.46729
783.16346,1.48142
781.12397,1.50121
779.08448,1.52819
777.04499,1.55198
775.00550,1.56451
772.96602,1.57427
770.92653,1.58602
768.88704,1.59470
766.84755,1.59675
764.80806,1.59492
762.76858,1.59308
760.72909,1.58670
758.68960,1.57101
756.65011,1.54805
754.61062,1.52882
752.57113,1.52071
750.53165,1.51894
748.49216,1.51627
746.45267,1.51252
744.41318,1.51282
742.37369,1.51748
740.33421,1.52273
738.29472,1.53065
736.25523,1.54287
734.21574,1.55120
732.17625,1.55045
730.13676,1.54810
728.09728,1.55556
726.05779,1.57040
724.01830,1.58432
721.97881,1.60254
719.93932,1.62151
717.89984,1.62771
715.86035,1.62284
713.82086,1.61839
711.78137,1.61604
709.74188,1.61257
707.70239,1.60994
705.66291,1.60625
703.62342,1.59464
701.58393,1.57768
699.54444,1.56751
697.50495,1.56916
695.46547,1.57804
693.42598,1.58854
691.38649,1.59628
689.34700,1.60356
687.30751,1.61243
685.26802,1.62113
683.22854,1.63308
681.18905,1.64485
679.14956,1.64346
677.11007,1.63161
675.07058,1.62261
673.03110,1.61496
670.99161,1.60037
668.95212,1.58814
666.91263,1.59647
664.87314,1.60551
662.83365,1.59379
660.79417,1.58285
658.75468,1.59229
656.71519,1.61259
654.67570,1.62726
652.63621,1.62531
650.59673,1.61201
648.55724,1.60451
646.51775,1.60533
644.47826,1.60989
642.43877,1.61184
640.39929,1.60752
638.35980,1.61075
636.32031,1.62619
634.28082,1.63613
632.24133,1.63370
630.20184,1.63494
628.16236,1.64786
626.12287,1.65805
624.08338,1.64769
622.04389,1.62221
620.00440,1.62419
617.96492,1.65867
615.92543,1.67631
613.88594,1.64962
611.84645,1.61603
609.80696,1.62270
607.76747,1.64246
605.72799,1.63518
603.68850,1.61858
601.64901,1.61294
599.60952,1.61737
597.57003,1.62293
595.53055,1.62946
593.49106,1.62264
591.45157,1.60102
589.41208,1.59550
587.37259,1.61816
585.33310,1.65085
583.29362,1.64728
581.25413,1.59448
579.21464,1.56627
577.17515,1.57683
575.13566,1.58052
573.09618,1.58554
571.05669,1.58824
569.01720,1.56419
566.97771,1.54662
564.93822,1.54947
562.89873,1.58846
560.85925,1.63096
558.81976,1.60372
556.78027,1.54811
554.74078,1.54308
552.70129,1.58072
550.66181,1.61193
548.62232,1.56302
546.58283,1.47330
544.54334,1.43134
542.50385,1.43828
540.46436,1.47112
538.42488,1.51371
536.38539,1.51916
534.34590,1.49047
532.30641,1.48808
530.26692,1.53871
528.22744,1.60617
526.18795,1.64487
524.14846,1.66676
522.10897,1.63691
520.06948,1.56717
518.02999,1.42091
515.99051,1.33438
513.95102,1.35817
511.91153,1.39124
509.87204,1.37796
507.83255,1.30334
505.79307,1.20395
503.75358,1.21337
501.71409,1.23605
499.67460,1.07304
