1403.16786,1.61926
1401.12837,1.61432
1399.08888,1.61245
1397.04940,1.61195
1395.00991,1.61415
1392.97042,1.61729
1390.93093,1.61534
1388.89144,1.61046
1386.85195,1.60873
1384.81247,1.61048
1382.77298,1.61395
1380.73349,1.61851
1378.69400,1.62429
1376.65451,1.63198
1374.61503,1.63931
1372.57554,1.64182
1370.53605,1.63949
1368.49656,1.63745
1366.45707,1.63870
1364.41758,1.64061
1362.37810,1.63892
1360.33861,1.63198
1358.29912,1.62438
1356.25963,1.62389
1354.22014,1.62984
1352.18066,1.63137
1350.14117,1.62461
1348.10168,1.61714
1346.06219,1.61381
1344.02270,1.61455
1341.98322,1.61601
1339.94373,1.61308
1337.90424,1.60647
1335.86475,1.59973
1333.82526,1.59263
1331.78577,1.58422
1329.74629,1.57700
1327.70680,1.57306
1325.66731,1.57072
1323.62782,1.56751
1321.58833,1.56199
1319.54885,1.55574
1317.50936,1.55098
1315.46987,1.54499
1313.43038,1.53533
1311.39089,1.52826
1309.35140,1.52930
1307.31192,1.53317
1305.27243,1.53359
1303.23294,1.53135
1301.19345,1.52709
1299.15396,1.52131
1297.11448,1.51674
1295.07499,1.51245
1293.03550,1.50653
1290.99601,1.49886
1288.95652,1.49087
1286.91703,1.48601
1284.87755,1.48428
1282.83806,1.48210
1280.79857,1.47754
1278.75908,1.47143
1276.71959,1.46640
1274.68011,1.46399
1272.64062,1.46359
1270.60113,1.46474
1268.56164,1.46624
1266.52215,1.46805
1264.48266,1.47221
1262.44318,1.47693
1260.40369,1.47946
1258.36420,1.48169
1256.32471,1.48498
1254.28522,1.48657
1252.24574,1.48704
1250.20625,1.48975
1248.16676,1.49378
1246.12727,1.49768
1244.08778,1.50193
1242.04829,1.50310
1240.00881,1.49804
1237.96932,1.49339
1235.92983,1.48983
1233.89034,1.48027
1231.85085,1.46745
1229.81137,1.45443
1227.77188,1.44086
1225.73239,1.42769
1223.69290,1.41590
1221.65341,1.40932
1219.61392,1.41003
1217.57444,1.41516
1215.53495,1.42176
1213.49546,1.43015
1211.45597,1.44164
1209.41648,1.45456
1207.37700,1.46342
1205.33751,1.46567
1203.29802,1.46499
1201.25853,1.46438
1199.21904,1.46340
1197.17956,1.45983
1195.14007,1.45293
1193.10058,1.44590
1191.06109,1.44229
1189.02160,1.44505
1186.98211,1.45792
1184.94263,1.48408
1182.90314,1.52182
1180.86365,1.56665
1178.82416,1.61560
1176.78467,1.66721
1174.74519,1.72168
1172.70570,1.77900
1170.66621,1.83409
1168.62672,1.87163
1166.58723,1.88644
1164.54774,1.88732
1162.50826,1.87479
1160.46877,1.85037
1158.42928,1.82631
1156.38979,1.80227
1154.35030,1.76939
1152.31082,1.73440
1150.27133,1.70923
1148.23184,1.70244
1146.19235,1.70719
1144.15286,1.70369
1142.11337,1.69078
1140.07389,1.68270
1138.03440,1.68955
1135.99491,1.70978
1133.95542,1.73242
1131.91593,1.74516
1129.87645,1.74506
1127.83696,1.73829
1125.79747,1.72956
1123.75798,1.72567
1121.71849,1.72845
1119.67900,1.73177
1117.63952,1.73814
1115.60003,1.74920
1113.56054,1.75522
1111.52105,1.75260
1109.48156,1.74642
1107.44208,1.74123
1105.40259,1.73963
1103.36310,1.74119
1101.32361,1.74246
1099.28412,1.74515
1097.24463,1.74794
1095.20515,1.74360
1093.16566,1.73788
1091.12617,1.74103
1089.08668,1.75063
1087.04719,1.75612
1085.00771,1.75485
1082.96822,1.74693
1080.92873,1.73186
1078.88924,1.71925
1076.84975,1.71190
1074.81027,1.70792
1072.77078,1.71624
1070.73129,1.73196
1068.69180,1.74232
1066.65231,1.75333
1064.61282,1.76521
1062.57334,1.76470
1060.53385,1.74815
1058.49436,1.71813
1056.45487,1.68307
1054.41538,1.64898
1052.37590,1.61811
1050.33641,1.59592
1048.29692,1.57864
1046.25743,1.55916
1044.21794,1.54167
1042.17845,1.53438
1040.13897,1.53730
1038.09948,1.54136
1036.05999,1.54051
1034.02050,1.53813
1031.98101,1.53337
1029.94153,1.52012
1027.90204,1.50124
1025.86255,1.48694
1023.82306,1.48034
1021.78357,1.47560
1019.74408,1.46854
1017.70460,1.46034
1015.66511,1.45327
1013.62562,1.45143
1011.58613,1.45852
1009.54664,1.46522
1007.50716,1.45912
1005.46767,1.44578
1003.42818,1.43417
1001.38869,1.42620
999.34920,1.42239
997.30971,1.41976
995.27023,1.41492
993.23074,1.41074
991.19125,1.40933
989.15176,1.40735
987.11227,1.40063
985.07279,1.38331
983.03330,1.35575
980.99381,1.32521
978.95432,1.29339
976.91483,1.26078
974.87534,1.23007
972.83586,1.20157
970.79637,1.17637
968.75688,1.15496
966.71739,1.13497
964.67790,1.11706
962.63842,1.10443
960.59893,1.09732
958.55944,1.09450
956.51995,1.09458
954.48046,1.09791
952.44097,1.10910
950.40149,1.12995
948.36200,1.15943
946.32251,1.19691
944.28302,1.23608
942.24353,1.26896
940.20405,1.29248
938.16456,1.30760
936.12507,1.31767
934.08558,1.32462
932.04609,1.32865
930.00661,1.32943
927.96712,1.32710
925.92763,1.32224
923.88814,1.31158
921.84865,1.29346
919.80916,1.27105
917.76968,1.24654
915.73019,1.22130
913.69070,1.19865
911.65121,1.18084
909.61172,1.16469
907.57224,1.15098
905.53275,1.14467
903.49326,1.14314
901.45377,1.14006
899.41428,1.13350
897.37479,1.12563
895.33531,1.11792
893.29582,1.11028
891.25633,1.10358
889.21684,1.09782
887.17735,1.09350
885.13787,1.09333
883.09838,1.09736
881.05889,1.10519
879.01940,1.11845
876.97991,1.13980
874.94042,1.17141
872.90094,1.20927
870.86145,1.25014
868.82196,1.29488
866.78247,1.33403
864.74298,1.35378
862.70350,1.35650
860.66401,1.35062
858.62452,1.33817
856.58503,1.32256
854.54554,1.30736
852.50605,1.29425
850.46657,1.28489
848.42708,1.27789
846.38759,1.26953
844.34810,1.26064
842.30861,1.25275
840.26913,1.24199
838.22964,1.22773
836.19015,1.21696
834.15066,1.21162
832.11117,1.20635
830.07168,1.20009
828.03220,1.19437
825.99271,1.18776
823.95322,1.18157
821.91373,1.18202
819.87424,1.18997
817.83476,1.20054
815.79527,1.20890
813.75578,1.21222
811.71629,1.21472
809.67680,1.22029
807.63731,1.22837
805.59783,1.24049
803.55834,1.25792
801.51885,1.27549
799.47936,1.28935
797.43987,1.30195
795.40039,1.31413
793.36090,1.32552
791.32141,1.33830
789.28192,1.35346
787.24243,1.36501
785.20295,1.37169
783.16346,1.38306
781.12397,1.40246
779.08448,1.42579
777.04499,1.45049
775.00550,1.47023
772.96602,1.48061
770.92653,1.48918
768.88704,1.49752
766.84755,1.49686
764.80806,1.48564
762.76858,1.47330
760.72909,1.46312
758.68960,1.45057
756.65011,1.44076
754.61062,1.43920
752.57113,1.43897
750.53165,1.43440
748.49216,1.43158
746.45267,1.43352
744.41318,1.43701
742.37369,1.44081
740.33421,1.44224
738.29472,1.43857
736.25523,1.43507
734.21574,1.44120
732.17625,1.45746
730.13676,1.47330
728.09728,1.48524
726.05779,1.49840
724.01830,1.51326
721.97881,1.52704
719.93932,1.53436
717.89984,1.53374
715.86035,1.53129
713.82086,1.53137
711.78137,1.53153
709.74188,1.52691
707.70239,1.51848
705.66291,1.50939
703.62342,1.50070
701.58393,1.49594
699.54444,1.49362
697.50495,1.48847
695.46547,1.48691
693.42598,1.49567
691.38649,1.50426
689.34700,1.50304
687.30751,1.49897
685.26802,1.49962
683.22854,1.50412
681.18905,1.50972
679.14956,1.51541
677.11007,1.52280
675.07058,1.52733
673.03110,1.52015
670.99161,1.50599
668.95212,1.49722
666.91263,1.49929
664.87314,1.50705
662.83365,1.51122
660.79417,1.50547
658.75468,1.49386
656.71519,1.49524
654.67570,1.51954
652.63621,1.54531
650.59673,1.54471
648.55724,1.52068
646.51775,1.49658
644.47826,1.48801
642.43877,1.49830
640.39929,1.51318
638.35980,1.51711
636.32031,1.52353
634.28082,1.54073
632.24133,1.55411
630.20184,1.55836
628.16236,1.55086
626.12287,1.53152
624.08338,1.52812
622.04389,1.56355
620.00440,1.59161
617.96492,1.55984
615.92543,1.53981
613.88594,1.55907
611.84645,1.55105
609.80696,1.53279
607.76747,1.55760
605.72799,1.60879
603.68850,1.63219
601.64901,1.61559
599.60952,1.58071
597.57003,1.55470
595.53055,1.55311
593.49106,1.56262
591.45157,1.56230
589.41208,1.55971
587.37259,1.55512
585.33310,1.54154
583.29362,1.54205
581.25413,1.56484
579.21464,1.56058
577.17515,1.52245
575.13566,1.51616
573.09618,1.50085
571.05669,1.46284
569.01720,1.43750
566.97771,1.43935
564.93822,1.42763
562.89873,1.41783
560.85925,1.45889
558.81976,1.48854
556.78027,1.47866
554.74078,1.51171
552.70129,1.55843
550.66181,1.55439
548.62232,1.52046
546.58283,1.49207
544.54334,1.50393
542.50385,1.52203
540.46436,1.54040
538.42488,1.56946
536.38539,1.59115
534.34590,1.54650
532.30641,1.43011
530.26692,1.35344
528.22744,1.33433
526.18795,1.34874
524.14846,1.37263
522.10897,1.40914
520.06948,1.44030
518.02999,1.49724
515.99051,1.62726
513.95102,1.60461
511.91153,1.46599
509.87204,1.44385
507.83255,1.47435
505.79307,1.40633
503.75358,1.23674
501.71409,1.29927
499.67460,1.46189
