1403.16786,1.66030
1401.12837,1.65882
1399.08888,1.66118
1397.04940,1.66620
1395.00991,1.67013
1392.97042,1.66984
1390.93093,1.66885
1388.89144,1.67018
1386.85195,1.67229
1384.81247,1.67593
1382.77298,1.68394
1380.73349,1.69269
1378.69400,1.69826
1376.65451,1.70416
1374.61503,1.71075
1372.57554,1.71667
1370.53605,1.72538
1368.49656,1.73351
1366.45707,1.73333
1364.41758,1.72878
1362.37810,1.72894
1360.33861,1.73080
1358.29912,1.72688
1356.25963,1.72154
1354.22014,1.72124
1352.18066,1.72191
1350.14117,1.71788
1348.10168,1.71194
1346.06219,1.70806
1344.02270,1.70721
1341.98322,1.71081
1339.94373,1.71523
1337.90424,1.71288
1335.86475,1.70632
1333.82526,1.70354
1331.78577,1.70086
1329.74629,1.68874
1327.70680,1.67040
1325.66731,1.65747
1323.62782,1.64979
1321.58833,1.63892
1319.54885,1.63005
1317.50936,1.63163
1315.46987,1.63495
1313.43038,1.62990
1311.39089,1.62107
1309.35140,1.61398
1307.31192,1.60739
1305.27243,1.60309
1303.23294,1.60078
1301.19345,1.59465
1299.15396,1.58682
1297.11448,1.58066
1295.07499,1.57154
1293.03550,1.55866
1290.99601,1.54596
1288.95652,1.53602
1286.91703,1.53236
1284.87755,1.53159
1282.83806,1.52370
1280.79857,1.50852
1278.75908,1.49425
1276.71959,1.48547
1274.68011,1.48261
1272.64062,1.48324
1270.60113,1.48403
1268.56164,1.48662
1266.52215,1.49290
1264.48266,1.49836
1262.44318,1.50037
1260.40369,1.50328
1258.36420,1.50838
1256.32471,1.51166
1254.28522,1.51371
1252.24574,1.51963
1250.20625,1.52723
1248.16676,1.52998
1246.12727,1.53168
1244.08778,1.53717
1242.04829,1.54242
1240.00881,1.54407
1237.96932,1.54217
1235.92983,1.53445
1233.89034,1.51883
1231.85085,1.49988
1229.81137,1.48412
1227.77188,1.47122
1225.73239,1.45826
1223.69290,1.44863
1221.65341,1.44336
1219.61392,1.44008
1217.57444,1.44341
1215.53495,1.45369
1213.49546,1.46592
1211.45597,1.48164
1209.41648,1.50008
1207.37700,1.51489
1205.33751,1.52283
1203.29802,1.52194
1201.25853,1.51591
1199.21904,1.51199
1197.17956,1.50695
1195.14007,1.49692
1193.10058,1.48812
1191.06109,1.48417
1189.02160,1.48887
1186.98211,1.50829
1184.94263,1.53762
1182.90314,1.57224
1180.86365,1.62084
1178.82416,1.68710
1176.78467,1.76079
1174.74519,1.83292
1172.70570,1.90800
1170.66621,1.98592
1168.62672,2.04194
1166.58723,2.05558
1164.54774,2.04056
1162.50826,2.01719
1160.46877,1.98032
1158.42928,1.92570
1156.38979,1.88592
1154.35030,1.86607
1152.31082,1.83901
1150.27133,1.80692
1148.23184,1.78307
1146.19235,1.77048
1144.15286,1.76771
1142.11337,1.76585
1140.07389,1.76806
1138.03440,1.78567
1135.99491,1.80757
1133.95542,1.82094
1131.91593,1.83182
1129.87645,1.84181
1127.83696,1.84257
1125.79747,1.83755
1123.75798,1.83946
1121.71849,1.84238
1119.67900,1.84055
1117.63952,1.84945
1115.60003,1.86608
1113.56054,1.86629
1111.52105,1.84595
1109.48156,1.82768
1107.44208,1.83229
1105.40259,1.84705
1103.36310,1.84741
1101.32361,1.84548
1099.28412,1.85673
1097.24463,1.86918
1095.20515,1.86826
1093.16566,1.85773
1091.12617,1.84923
1089.08668,1.85718
1087.04719,1.87373
1085.00771,1.86822
1082.96822,1.84465
1080.92873,1.82778
1078.88924,1.81900
1076.84975,1.80347
1074.81027,1.78525
1072.77078,1.79131
1070.73129,1.81926
1068.69180,1.84110
1066.65231,1.85298
1064.61282,1.86033
1062.57334,1.85761
1060.53385,1.84316
1058.49436,1.82030
1056.45487,1.78631
1054.41538,1.73616
1052.37590,1.68610
1050.33641,1.65550
1048.29692,1.64319
1046.25743,1.63662
1044.21794,1.62682
1042.17845,1.61702
1040.13897,1.61129
1038.09948,1.60976
1036.05999,1.61149
1034.02050,1.60868
1031.98101,1.59228
1029.94153,1.57497
1027.90204,1.57300
1025.86255,1.57456
1023.82306,1.56624
1021.78357,1.55718
1019.74408,1.55002
1017.70460,1.54202
1015.66511,1.54013
1013.62562,1.54233
1011.58613,1.54126
1009.54664,1.54101
1007.50716,1.54544
1005.46767,1.55173
1003.42818,1.55331
1001.38869,1.54749
999.34920,1.53908
997.30971,1.53106
995.27023,1.52490
993.23074,1.52196
991.19125,1.51892
989.15176,1.51058
987.11227,1.49590
985.07279,1.47503
983.03330,1.44836
980.99381,1.41769
978.95432,1.38092
976.91483,1.33753
974.87534,1.29571
972.83586,1.26045
970.79637,1.22924
968.75688,1.20148
966.71739,1.17753
964.67790,1.15609
962.63842,1.13800
960.59893,1.12535
958.55944,1.11905
956.51995,1.11879
954.48046,1.12374
952.44097,1.13588
950.40149,1.16033
948.36200,1.19770
946.32251,1.24092
944.28302,1.28246
942.24353,1.31996
940.20405,1.34961
938.16456,1.36925
936.12507,1.38770
934.08558,1.40611
932.04609,1.41085
930.00661,1.40281
927.96712,1.39553
925.92763,1.38782
923.88814,1.37524
921.84865,1.35768
919.80916,1.33182
917.76968,1.30038
915.73019,1.27061
913.69070,1.24494
911.65121,1.22184
909.61172,1.20177
907.57224,1.18882
905.53275,1.18363
903.49326,1.18047
901.45377,1.17610
899.41428,1.17087
897.37479,1.16481
895.33531,1.15981
893.29582,1.15510
891.25633,1.14714
889.21684,1.13539
887.17735,1.12555
885.13787,1.12518
883.09838,1.13226
881.05889,1.14262
879.01940,1.16040
876.97991,1.18751
874.94042,1.22237
872.90094,1.26818
870.86145,1.32043
868.82196,1.36629
866.78247,1.40280
864.74298,1.42625
862.70350,1.42830
860.66401,1.41581
858.62452,1.40268
856.58503,1.39067
854.54554,1.37602
852.50605,1.36008
850.46657,1.34648
848.42708,1.33806
846.38759,1.33111
844.34810,1.31931
842.30861,1.30399
840.26913,1.29042
838.22964,1.27983
836.19015,1.27024
834.15066,1.25995
832.11117,1.24804
830.07168,1.23849
828.03220,1.23567
825.99271,1.23805
823.95322,1.24287
821.91373,1.24627
819.87424,1.24578
817.83476,1.24703
815.79527,1.25406
813.75578,1.26664
811.71629,1.28335
809.67680,1.29560
807.63731,1.30281
805.59783,1.31485
803.55834,1.32882
801.51885,1.34172
799.47936,1.35747
797.43987,1.37075
795.40039,1.38224
793.36090,1.39869
791.32141,1.41549
789.28192,1.42497
787.24243,1.43260
785.20295,1.44650
783.16346,1.46371
781.12397,1.48239
779.08448,1.50590
777.04499,1.53236
775.00550,1.54962
772.96602,1.55156
770.92653,1.55406
768.88704,1.56480
766.84755,1.56504
764.80806,1.55434
762.76858,1.55060
760.72909,1.54192
758.68960,1.51859
756.65011,1.50418
754.61062,1.50262
752.57113,1.49598
750.53165,1.49183
748.49216,1.50071
746.45267,1.50916
744.41318,1.50620
742.37369,1.49848
740.33421,1.50060
738.29472,1.51102
736.25523,1.52217
734.21574,1.53497
732.17625,1.54456
730.13676,1.54704
728.09728,1.54803
726.05779,1.55479
724.01830,1.56926
721.97881,1.58891
719.93932,1.60923
717.89984,1.62306
715.86035,1.62794
713.82086,1.62946
711.78137,1.62484
709.74188,1.60656
707.70239,1.58980
705.66291,1.59023
703.62342,1.58965
701.58393,1.57623
699.54444,1.57015
697.50495,1.58062
695.46547,1.58841
693.42598,1.57829
691.38649,1.56647
689.34700,1.57239
687.30751,1.58690
685.26802,1.59130
683.22854,1.58326
681.18905,1.57040
679.14956,1.56075
677.11007,1.56079
675.07058,1.56819
673.03110,1.57447
670.99161,1.57543
668.95212,1.57425
666.91263,1.57506
664.87314,1.57908
662.83365,1.58909
660.79417,1.60849
658.75468,1.63619
656.71519,1.65862
654.67570,1.65827
652.63621,1.63282
650.59673,1.59406
648.55724,1.55998
646.51775,1.55250
644.47826,1.57663
642.43877,1.61176
640.39929,1.63265
638.35980,1.63109
636.32031,1.62309
634.28082,1.63175
632.24133,1.64964
630.20184,1.65267
628.16236,1.64288
626.12287,1.63893
624.08338,1.64915
622.04389,1.67596
620.00440,1.70477
617.96492,1.71193
615.92543,1.69795
613.88594,1.68390
611.84645,1.66235
609.80696,1.62405
607.76747,1.61333
605.72799,1.62729
603.68850,1.62644
601.64901,1.62294
599.60952,1.62513
597.57003,1.61904
595.53055,1.61143
593.49106,1.60375
591.45157,1.61033
589.41208,1.64519
587.37259,1.65245
585.33310,1.60674
583.29362,1.59916
581.25413,1.64868
579.21464,1.63882
577.17515,1.54628
575.13566,1.46354
573.09618,1.44434
571.05669,1.46876
569.01720,1.50345
566.97771,1.51649
564.93822,1.50199
562.89873,1.51448
560.85925,1.55593
558.81976,1.57171
556.78027,1.54196
554.74078,1.50681
552.70129,1.53320
550.66181,1.55079
548.62232,1.51669
546.58283,1.51641
544.54334,1.53195
542.50385,1.54170
540.46436,1.60788
538.42488,1.63641
536.38539,1.54569
534.34590,1.52159
532.30641,1.61738
530.26692,1.67220
528.22744,1.62869
526.18795,1.65166
524.14846,1.74586
522.10897,1.67876
520.06948,1.49874
518.02999,1.43213
515.99051,1.38458
513.95102,1.31967
511.91153,1.33661
509.87204,1.48118
507.83255,1.59390
505.79307,1.33944
503.75358,1.15040
501.71409,1.01347
499.67460,0.83755
