1403.16786,1.68978
1401.12837,1.68012
1399.08888,1.67241
1397.04940,1.66555
1395.00991,1.66249
1392.97042,1.66621
1390.93093,1.67194
1388.89144,1.67561
1386.85195,1.68000
1384.81247,1.68707
1382.77298,1.69458
1380.73349,1.69933
1378.69400,1.70020
1376.65451,1.70077
1374.61503,1.70287
1372.57554,1.70219
1370.53605,1.69890
1368.49656,1.69910
1366.45707,1.70384
1364.41758,1.70787
1362.37810,1.70797
1360.33861,1.70580
1358.29912,1.70196
1356.25963,1.69517
1354.22014,1.68755
1352.18066,1.68407
1350.14117,1.68585
1348.10168,1.69040
1346.06219,1.69450
1344.02270,1.69291
1341.98322,1.68418
1339.94373,1.67500
1337.90424,1.67095
1335.86475,1.66869
1333.82526,1.66342
1331.78577,1.65665
1329.74629,1.65249
1327.70680,1.64858
1325.66731,1.64051
1323.62782,1.63009
1321.58833,1.61963
1319.54885,1.60981
1317.50936,1.60442
1315.46987,1.60433
1313.43038,1.60412
1311.39089,1.60024
1309.35140,1.59376
1307.31192,1.58893
1305.27243,1.58607
1303.23294,1.58048
1301.19345,1.57438
1299.15396,1.57227
1297.11448,1.56961
1295.07499,1.55970
1293.03550,1.54569
1290.99601,1.53731
1288.95652,1.53562
1286.91703,1.53280
1284.87755,1.52693
1282.83806,1.52014
1280.79857,1.51085
1278.75908,1.50066
1276.71959,1.49533
1274.68011,1.49522
1272.64062,1.49611
1270.60113,1.49687
1268.56164,1.49885
1266.52215,1.50055
1264.48266,1.49917
1262.44318,1.49675
1260.40369,1.49782
1258.36420,1.50320
1256.32471,1.51013
1254.28522,1.51585
1252.24574,1.52033
1250.20625,1.52461
1248.16676,1.52995
1246.12727,1.53716
1244.08778,1.54123
1242.04829,1.53795
1240.00881,1.53007
1237.96932,1.52079
1235.92983,1.51294
1233.89034,1.50495
1231.85085,1.49336
1229.81137,1.48133
1227.77188,1.47108
1225.73239,1.46075
1223.69290,1.44944
1221.65341,1.43991
1219.61392,1.43654
1217.57444,1.44145
1215.53495,1.45354
1213.49546,1.46890
1211.45597,1.48341
1209.41648,1.49436
1207.37700,1.50087
1205.33751,1.50479
1203.29802,1.50685
1201.25853,1.50555
1199.21904,1.50058
1197.17956,1.49157
1195.14007,1.47977
1193.10058,1.47097
1191.06109,1.46897
1189.02160,1.47471
1186.98211,1.48931
1184.94263,1.51386
1182.90314,1.54970
1180.86365,1.59417
1178.82416,1.64664
1176.78467,1.71221
1174.74519,1.78738
1172.70570,1.86138
1170.66621,1.92260
1168.62672,1.96365
1166.58723,1.98643
1164.54774,1.98575
1162.50826,1.96273
1160.46877,1.93535
1158.42928,1.90687
1156.38979,1.87194
1154.35030,1.83948
1152.31082,1.82104
1150.27133,1.81386
1148.23184,1.80528
1146.19235,1.79324
1144.15286,1.78507
1142.11337,1.78092
1140.07389,1.78043
1138.03440,1.78968
1135.99491,1.80495
1133.95542,1.82024
1131.91593,1.83754
1129.87645,1.84933
1127.83696,1.85195
1125.79747,1.85112
1123.75798,1.84208
1121.71849,1.83073
1119.67900,1.83476
1117.63952,1.85226
1115.60003,1.86196
1113.56054,1.85917
1111.52105,1.85817
1109.48156,1.85753
1107.44208,1.84509
1105.40259,1.82725
1103.36310,1.82575
1101.32361,1.84065
1099.28412,1.84545
1097.24463,1.83503
1095.20515,1.83390
1093.16566,1.84861
1091.12617,1.86502
1089.08668,1.87460
1087.04719,1.88035
1085.00771,1.88022
1082.96822,1.86269
1080.92873,1.83325
1078.88924,1.81849
1076.84975,1.82686
1074.81027,1.83180
1072.77078,1.82407
1070.73129,1.83162
1068.69180,1.86172
1066.65231,1.88460
1064.61282,1.87844
1062.57334,1.85969
1060.53385,1.84751
1058.49436,1.82918
1056.45487,1.79152
1054.41538,1.74694
1052.37590,1.71103
1050.33641,1.69071
1048.29692,1.67936
1046.25743,1.66810
1044.21794,1.65842
1042.17845,1.65048
1040.13897,1.64561
1038.09948,1.64571
1036.05999,1.64638
1034.02050,1.64411
1031.98101,1.63902
1029.94153,1.63374
1027.90204,1.62910
1025.86255,1.62374
1023.82306,1.61672
1021.78357,1.60540
1019.74408,1.59155
1017.70460,1.58173
1015.66511,1.57564
1013.62562,1.57152
1011.58613,1.57324
1009.54664,1.57910
1007.50716,1.57756
1005.46767,1.56764
1003.42818,1.56041
1001.38869,1.55684
999.34920,1.55013
997.30971,1.54106
995.27023,1.53415
993.23074,1.52847
991.19125,1.52546
989.15176,1.52479
987.11227,1.51409
985.07279,1.48660
983.03330,1.45028
980.99381,1.41315
978.95432,1.37590
976.91483,1.33552
974.87534,1.29330
972.83586,1.25497
970.79637,1.22512
968.75688,1.20311
966.71739,1.18353
964.67790,1.16435
962.63842,1.14999
960.59893,1.14129
958.55944,1.13414
956.51995,1.13068
954.48046,1.13559
952.44097,1.14765
950.40149,1.16700
948.36200,1.19637
946.32251,1.23508
944.28302,1.27797
942.24353,1.31696
940.20405,1.34734
938.16456,1.36772
936.12507,1.37873
934.08558,1.38534
932.04609,1.39110
930.00661,1.39324
927.96712,1.38827
925.92763,1.37750
923.88814,1.36322
921.84865,1.34472
919.80916,1.32018
917.76968,1.28994
915.73019,1.26015
913.69070,1.23802
911.65121,1.22124
909.61172,1.20485
907.57224,1.19086
905.53275,1.18128
903.49326,1.17505
901.45377,1.17075
899.41428,1.16732
897.37479,1.16440
895.33531,1.15898
893.29582,1.14942
891.25633,1.13999
889.21684,1.13227
887.17735,1.12477
885.13787,1.11937
883.09838,1.11879
881.05889,1.12586
879.01940,1.14350
876.97991,1.17065
874.94042,1.20615
872.90094,1.25057
870.86145,1.29892
868.82196,1.34279
866.78247,1.37651
864.74298,1.39680
862.70350,1.40369
860.66401,1.39916
858.62452,1.38325
856.58503,1.36130
854.54554,1.34494
852.50605,1.33648
850.46657,1.32965
848.42708,1.32199
846.38759,1.31265
844.34810,1.29967
842.30861,1.28655
840.26913,1.27616
838.22964,1.26532
836.19015,1.25322
834.15066,1.24102
832.11117,1.22937
830.07168,1.22177
828.03220,1.22022
825.99271,1.22117
823.95322,1.22243
821.91373,1.22449
819.87424,1.22699
817.83476,1.23183
815.79527,1.24123
813.75578,1.25189
811.71629,1.26011
809.67680,1.26750
807.63731,1.27627
805.59783,1.28903
803.55834,1.30760
801.51885,1.32420
799.47936,1.33291
797.43987,1.34331
795.40039,1.36143
793.36090,1.38102
791.32141,1.39803
789.28192,1.41196
787.24243,1.42101
785.20295,1.42718
783.16346,1.43482
781.12397,1.44793
779.08448,1.46651
777.04499,1.48516
775.00550,1.50276
772.96602,1.52217
770.92653,1.54495
768.88704,1.56399
766.84755,1.56706
764.80806,1.55484
762.76858,1.53500
760.72909,1.51689
758.68960,1.50956
756.65011,1.50862
754.61062,1.50187
752.57113,1.49272
750.53165,1.48903
748.49216,1.49089
746.45267,1.49864
744.41318,1.50728
742.37369,1.50364
740.33421,1.48633
738.29472,1.47644
736.25523,1.48759
734.21574,1.50598
732.17625,1.52181
730.13676,1.54065
728.09728,1.55655
726.05779,1.56574
724.01830,1.57297
721.97881,1.57580
719.93932,1.57793
717.89984,1.58482
715.86035,1.59209
713.82086,1.59274
711.78137,1.58759
709.74188,1.58519
707.70239,1.58700
705.66291,1.58171
703.62342,1.56997
701.58393,1.56784
699.54444,1.57200
697.50495,1.56928
695.46547,1.56789
693.42598,1.57656
691.38649,1.58443
689.34700,1.58107
687.30751,1.57065
685.26802,1.56175
683.22854,1.56275
681.18905,1.57616
679.14956,1.58754
677.11007,1.58751
675.07058,1.59109
673.03110,1.60536
670.99161,1.60996
668.95212,1.59145
666.91263,1.57604
664.87314,1.58511
662.83365,1.60039
660.79417,1.60864
658.75468,1.60759
656.71519,1.60013
654.67570,1.59661
652.63621,1.60217
650.59673,1.61255
648.55724,1.62218
646.51775,1.62297
644.47826,1.61346
642.43877,1.60454
640.39929,1.60263
638.35980,1.60158
636.32031,1.59876
634.28082,1.60053
632.24133,1.60721
630.20184,1.61288
628.16236,1.62168
626.12287,1.63472
624.08338,1.63668
622.04389,1.63991
620.00440,1.64068
617.96492,1.63177
615.92543,1.63865
613.88594,1.66666
611.84645,1.69360
609.80696,1.70574
607.76747,1.68390
605.72799,1.64082
603.68850,1.61077
601.64901,1.61261
599.60952,1.62675
597.57003,1.63501
595.53055,1.63714
593.49106,1.64251
591.45157,1.61043
589.41208,1.55526
587.37259,1.55213
585.33310,1.58101
583.29362,1.57246
581.25413,1.56244
579.21464,1.61098
577.17515,1.64557
575.13566,1.60118
573.09618,1.55162
571.05669,1.52035
569.01720,1.51059
566.97771,1.50133
564.93822,1.48754
562.89873,1.47095
560.85925,1.45005
558.81976,1.45755
556.78027,1.49060
554.74078,1.50863
552.70129,1.50541
550.66181,1.51734
548.62232,1.54095
546.58283,1.56516
544.54334,1.62243
542.50385,1.67150
540.46436,1.65096
538.42488,1.60827
536.38539,1.56601
534.34590,1.55497
532.30641,1.62695
530.26692,1.69867
528.22744,1.66332
526.18795,1.56475
524.14846,1.42444
522.10897,1.37582
520.06948,1.40580
518.02999,1.46446
515.99051,1.52600
513.95102,1.58942
511.91153,1.60927
509.87204,1.58342
507.83255,1.58416
505.79307,1.59511
503.75358,1.40022
501.71409,1.27171
499.67460,1.00111
