1403.16786,1.62363
1401.12837,1.61986
1399.08888,1.61933
1397.04940,1.61713
1395.00991,1.61144
1392.97042,1.60815
1390.93093,1.60996
1388.89144,1.61506
1386.85195,1.62009
1384.81247,1.62342
1382.77298,1.62846
1380.73349,1.63700
1378.69400,1.64458
1376.65451,1.64779
1374.61503,1.65009
1372.57554,1.65373
1370.53605,1.65710
1368.49656,1.65865
1366.45707,1.65675
1364.41758,1.65055
1362.37810,1.63980
1360.33861,1.62936
1358.29912,1.62610
1356.25963,1.62797
1354.22014,1.62832
1352.18066,1.62611
1350.14117,1.62297
1348.10168,1.61959
1346.06219,1.61868
1344.02270,1.61956
1341.98322,1.61857
1339.94373,1.61745
1337.90424,1.61845
1335.86475,1.61598
1333.82526,1.60581
1331.78577,1.59336
1329.74629,1.58532
1327.70680,1.58243
1325.66731,1.58047
1323.62782,1.57503
1321.58833,1.56700
1319.54885,1.56063
1317.50936,1.55575
1315.46987,1.55075
1313.43038,1.54840
1311.39089,1.54794
1309.35140,1.54479
1307.31192,1.53926
1305.27243,1.53352
1303.23294,1.52738
1301.19345,1.52085
1299.15396,1.51477
1297.11448,1.51082
1295.07499,1.50989
1293.03550,1.50812
1290.99601,1.50446
1288.95652,1.50411
1286.91703,1.50749
1284.87755,1.51143
1282.83806,1.51363
1280.79857,1.51130
1278.75908,1.50757
1276.71959,1.50950
1274.68011,1.51672
1272.64062,1.52310
1270.60113,1.52597
1268.56164,1.52964
1266.52215,1.53816
1264.48266,1.54742
1262.44318,1.55353
1260.40369,1.55997
1258.36420,1.56807
1256.32471,1.57321
1254.28522,1.57410
1252.24574,1.57468
1250.20625,1.57592
1248.16676,1.57550
1246.12727,1.57547
1244.08778,1.57466
1242.04829,1.56945
1240.00881,1.56497
1237.96932,1.56276
1235.92983,1.55777
1233.89034,1.54828
1231.85085,1.53555
1229.81137,1.52331
1227.77188,1.51347
1225.73239,1.50426
1223.69290,1.49653
1221.65341,1.49195
1219.61392,1.48845
1217.57444,1.48585
1215.53495,1.48442
1213.49546,1.48204
1211.45597,1.48056
1209.41648,1.48501
1207.37700,1.49510
1205.33751,1.50409
1203.29802,1.50865
1201.25853,1.51119
1199.21904,1.51223
1197.17956,1.51066
1195.14007,1.50891
1193.10058,1.50825
1191.06109,1.50736
1189.02160,1.51210
1186.98211,1.52676
1184.94263,1.54750
1182.90314,1.57397
1180.86365,1.60584
1178.82416,1.63965
1176.78467,1.67858
1174.74519,1.72797
1172.70570,1.78637
1170.66621,1.84422
1168.62672,1.89137
1166.58723,1.92390
1164.54774,1.94483
1162.50826,1.95748
1160.46877,1.96478
1158.42928,1.96902
1156.38979,1.95986
1154.35030,1.94201
1152.31082,1.93361
1150.27133,1.92593
1148.23184,1.90821
1146.19235,1.89048
1144.15286,1.88028
1142.11337,1.87535
1140.07389,1.87681
1138.03440,1.88487
1135.99491,1.89458
1133.95542,1.90500
1131.91593,1.90962
1129.87645,1.90996
1127.83696,1.91560
1125.79747,1.92160
1123.75798,1.92399
1121.71849,1.92700
1119.67900,1.93322
1117.63952,1.94225
1115.60003,1.95388
1113.56054,1.96611
1111.52105,1.97466
1109.48156,1.97389
1107.44208,1.96829
1105.40259,1.96261
1103.36310,1.95405
1101.32361,1.95095
1099.28412,1.96175
1097.24463,1.97282
1095.20515,1.96482
1093.16566,1.94748
1091.12617,1.94290
1089.08668,1.94427
1087.04719,1.94645
1085.00771,1.95207
1082.96822,1.95018
1080.92873,1.93848
1078.88924,1.92147
1076.84975,1.90476
1074.81027,1.89204
1072.77078,1.88456
1070.73129,1.88063
1068.69180,1.87569
1066.65231,1.87776
1064.61282,1.88800
1062.57334,1.88906
1060.53385,1.87966
1058.49436,1.87080
1056.45487,1.86274
1054.41538,1.84707
1052.37590,1.82637
1050.33641,1.81283
1048.29692,1.80399
1046.25743,1.79186
1044.21794,1.78286
1042.17845,1.78732
1040.13897,1.79366
1038.09948,1.78530
1036.05999,1.77279
1034.02050,1.76763
1031.98101,1.76481
1029.94153,1.75637
1027.90204,1.74492
1025.86255,1.73928
1023.82306,1.73508
1021.78357,1.72616
1019.74408,1.71695
1017.70460,1.70680
1015.66511,1.69808
1013.62562,1.69383
1011.58613,1.68951
1009.54664,1.68460
1007.50716,1.67460
1005.46767,1.65786
1003.42818,1.64436
1001.38869,1.63368
999.34920,1.62195
997.30971,1.61290
995.27023,1.60101
993.23074,1.58073
991.19125,1.55645
989.15176,1.53212
987.11227,1.50681
985.07279,1.47193
983.03330,1.42725
980.99381,1.38332
978.95432,1.34168
976.91483,1.30076
974.87534,1.26441
972.83586,1.23544
970.79637,1.21404
968.75688,1.19784
966.71739,1.18321
964.67790,1.16995
962.63842,1.16075
960.59893,1.15504
958.55944,1.15027
956.51995,1.14896
954.48046,1.15342
952.44097,1.16015
950.40149,1.16925
948.36200,1.18547
946.32251,1.20777
944.28302,1.23063
942.24353,1.25051
940.20405,1.26697
938.16456,1.28010
936.12507,1.28884
934.08558,1.29424
932.04609,1.29912
930.00661,1.30456
927.96712,1.30757
925.92763,1.30510
923.88814,1.29778
921.84865,1.28681
919.80916,1.27127
917.76968,1.25081
915.73019,1.23114
913.69070,1.21767
911.65121,1.20737
909.61172,1.19614
907.57224,1.18613
905.53275,1.17985
903.49326,1.17754
901.45377,1.17800
899.41428,1.17842
897.37479,1.17647
895.33531,1.17232
893.29582,1.16901
891.25633,1.16632
889.21684,1.16281
887.17735,1.15978
885.13787,1.15719
883.09838,1.15597
881.05889,1.15932
879.01940,1.17022
876.97991,1.18797
874.94042,1.20770
872.90094,1.22680
870.86145,1.24616
868.82196,1.26642
866.78247,1.28682
864.74298,1.30214
862.70350,1.30497
860.66401,1.29498
858.62452,1.28001
856.58503,1.26855
854.54554,1.26170
852.50605,1.25570
850.46657,1.24927
848.42708,1.24184
846.38759,1.23413
844.34810,1.23023
842.30861,1.23012
840.26913,1.23224
838.22964,1.23686
836.19015,1.23981
834.15066,1.23775
832.11117,1.23220
830.07168,1.22791
828.03220,1.22905
825.99271,1.23266
823.95322,1.23589
821.91373,1.24234
819.87424,1.25075
817.83476,1.25441
815.79527,1.25441
813.75578,1.25546
811.71629,1.25704
809.67680,1.25857
807.63731,1.26182
805.59783,1.26735
803.55834,1.27398
801.51885,1.28155
799.47936,1.29046
797.43987,1.29995
795.40039,1.30923
793.36090,1.31825
791.32141,1.32889
789.28192,1.34151
787.24243,1.35538
785.20295,1.36990
783.16346,1.38236
781.12397,1.39187
779.08448,1.39923
777.04499,1.40957
775.00550,1.42634
772.96602,1.44170
770.92653,1.44943
768.88704,1.44988
766.84755,1.44581
764.80806,1.44428
762.76858,1.44313
760.72909,1.43308
758.68960,1.41916
756.65011,1.40855
754.61062,1.40007
752.57113,1.39456
750.53165,1.39509
748.49216,1.39880
746.45267,1.39765
744.41318,1.39541
742.37369,1.40020
740.33421,1.40834
738.29472,1.41813
736.25523,1.43299
734.21574,1.45210
732.17625,1.46924
730.13676,1.47318
728.09728,1.46700
726.05779,1.46725
724.01830,1.48069
721.97881,1.50284
719.93932,1.52525
717.89984,1.53711
715.86035,1.53431
713.82086,1.52914
711.78137,1.53177
709.74188,1.53542
707.70239,1.53314
705.66291,1.52787
703.62342,1.52284
701.58393,1.51757
699.54444,1.51553
697.50495,1.52009
695.46547,1.52655
693.42598,1.53016
691.38649,1.53250
689.34700,1.52970
687.30751,1.51934
685.26802,1.51662
683.22854,1.52960
681.18905,1.54316
679.14956,1.54254
677.11007,1.53620
675.07058,1.53994
673.03110,1.54939
670.99161,1.54591
668.95212,1.52963
666.91263,1.52791
664.87314,1.54640
662.83365,1.56045
660.79417,1.55561
658.75468,1.53973
656.71519,1.53520
654.67570,1.55126
652.63621,1.57032
650.59673,1.57001
648.55724,1.55327
646.51775,1.54450
644.47826,1.55575
642.43877,1.57776
640.39929,1.60287
638.35980,1.62949
636.32031,1.64078
634.28082,1.61914
632.24133,1.59095
630.20184,1.59255
628.16236,1.61749
626.12287,1.63560
624.08338,1.63342
622.04389,1.61556
620.00440,1.60591
617.96492,1.60156
615.92543,1.56866
613.88594,1.53714
611.84645,1.53386
609.80696,1.53118
607.76747,1.52242
605.72799,1.53225
603.68850,1.55796
601.64901,1.58437
599.60952,1.59726
597.57003,1.58357
595.53055,1.55682
593.49106,1.54244
591.45157,1.55084
589.41208,1.57178
587.37259,1.58762
585.33310,1.59970
583.29362,1.62410
581.25413,1.65933
579.21464,1.65701
577.17515,1.63703
575.13566,1.62610
573.09618,1.61866
571.05669,1.65162
569.01720,1.68703
566.97771,1.60809
564.93822,1.51084
562.89873,1.49286
560.85925,1.52370
558.81976,1.51601
556.78027,1.47287
554.74078,1.45900
552.70129,1.48729
550.66181,1.53792
548.62232,1.58188
546.58283,1.61181
544.54334,1.59420
542.50385,1.56388
540.46436,1.54299
538.42488,1.49264
536.38539,1.43028
534.34590,1.43670
532.30641,1.52587
530.26692,1.60430
528.22744,1.62935
526.18795,1.64219
524.14846,1.58992
522.10897,1.60541
520.06948,1.58451
518.02999,1.41406
515.99051,1.27044
513.95102,1.30801
511.91153,1.45298
509.87204,1.47563
507.83255,1.33554
505.79307,1.21263
503.75358,1.14048
501.71409,1.09578
499.67460,1.02119
