1403.16786,1.63071
1401.12837,1.62883
1399.08888,1.62677
1397.04940,1.62520
1395.00991,1.62744
1392.97042,1.63286
1390.93093,1.63870
1388.89144,1.64647
1386.85195,1.65464
1384.81247,1.65703
1382.77298,1.65629
1380.73349,1.66023
1378.69400,1.66771
1376.65451,1.67368
1374.61503,1.67710
1372.57554,1.67832
1370.53605,1.68153
1368.49656,1.68925
1366.45707,1.69539
1364.41758,1.69378
1362.37810,1.68473
1360.33861,1.67533
1358.29912,1.67304
1356.25963,1.67437
1354.22014,1.67181
1352.18066,1.66815
1350.14117,1.66840
1348.10168,1.67038
1346.06219,1.67265
1344.02270,1.67747
1341.98322,1.68308
1339.94373,1.68415
1337.90424,1.68086
1335.86475,1.67751
1333.82526,1.67472
1331.78577,1.66720
1329.74629,1.65047
1327.70680,1.63048
1325.66731,1.61807
1323.62782,1.61317
1321.58833,1.60562
1319.54885,1.59440
1317.50936,1.58807
1315.46987,1.58835
1313.43038,1.59024
1311.39089,1.58906
1309.35140,1.58286
1307.31192,1.57418
1305.27243,1.56716
1303.23294,1.56379
1301.19345,1.56203
1299.15396,1.55685
1297.11448,1.54714
1295.07499,1.53547
1293.03550,1.52245
1290.99601,1.51020
1288.95652,1.50217
1286.91703,1.49593
1284.87755,1.48797
1282.83806,1.48026
1280.79857,1.47461
1278.75908,1.46921
1276.71959,1.46311
1274.68011,1.45765
1272.64062,1.45392
1270.60113,1.45370
1268.56164,1.45678
1266.52215,1.45827
1264.48266,1.45703
1262.44318,1.45849
1260.40369,1.46408
1258.36420,1.46970
1256.32471,1.47216
1254.28522,1.47284
1252.24574,1.47642
1250.20625,1.48169
1248.16676,1.48392
1246.12727,1.48516
1244.08778,1.48686
1242.04829,1.48605
1240.00881,1.48369
1237.96932,1.48031
1235.92983,1.47458
1233.89034,1.46644
1231.85085,1.45451
1229.81137,1.43862
1227.77188,1.42066
1225.73239,1.40601
1223.69290,1.39930
1221.65341,1.39831
1219.61392,1.39903
1217.57444,1.40113
1215.53495,1.40703
1213.49546,1.41777
1211.45597,1.43217
1209.41648,1.44790
1207.37700,1.46242
1205.33751,1.47367
1203.29802,1.47965
1201.25853,1.48057
1199.21904,1.47597
1197.17956,1.46334
1195.14007,1.44624
1193.10058,1.43367
1191.06109,1.42985
1189.02160,1.43354
1186.98211,1.44766
1184.94263,1.47874
1182.90314,1.52577
1180.86365,1.58211
1178.82416,1.64501
1176.78467,1.71193
1174.74519,1.78397
1172.70570,1.86535
1170.66621,1.93758
1168.62672,1.97657
1166.58723,1.99206
1164.54774,1.98954
1162.50826,1.96595
1160.46877,1.94159
1158.42928,1.91947
1156.38979,1.88206
1154.35030,1.84014
1152.31082,1.81044
1150.27133,1.78853
1148.23184,1.77095
1146.19235,1.76373
1144.15286,1.76887
1142.11337,1.77990
1140.07389,1.78641
1138.03440,1.79304
1135.99491,1.80851
1133.95542,1.81802
1131.91593,1.82086
1129.87645,1.83009
1127.83696,1.83116
1125.79747,1.82213
1123.75798,1.81699
1121.71849,1.81365
1119.67900,1.81264
1117.63952,1.81622
1115.60003,1.82156
1113.56054,1.83408
1111.52105,1.84570
1109.48156,1.84095
1107.44208,1.84007
1105.40259,1.85101
1103.36310,1.84788
1101.32361,1.82632
1099.28412,1.80788
1097.24463,1.80911
1095.20515,1.83010
1093.16566,1.85441
1091.12617,1.87116
1089.08668,1.87635
1087.04719,1.86768
1085.00771,1.85031
1082.96822,1.82539
1080.92873,1.80043
1078.88924,1.78846
1076.84975,1.79041
1074.81027,1.79570
1072.77078,1.80113
1070.73129,1.81660
1068.69180,1.84061
1066.65231,1.86088
1064.61282,1.86909
1062.57334,1.86060
1060.53385,1.84317
1058.49436,1.81777
1056.45487,1.77559
1054.41538,1.72514
1052.37590,1.68437
1050.33641,1.65644
1048.29692,1.63408
1046.25743,1.61877
1044.21794,1.61164
1042.17845,1.60908
1040.13897,1.60743
1038.09948,1.60728
1036.05999,1.61475
1034.02050,1.61751
1031.98101,1.60662
1029.94153,1.59705
1027.90204,1.58898
1025.86255,1.57843
1023.82306,1.57107
1021.78357,1.56481
1019.74408,1.55727
1017.70460,1.55319
1015.66511,1.55257
1013.62562,1.54956
1011.58613,1.54231
1009.54664,1.53069
1007.50716,1.52043
1005.46767,1.51910
1003.42818,1.51889
1001.38869,1.51205
999.34920,1.50619
997.30971,1.50593
995.27023,1.50677
993.23074,1.50651
991.19125,1.50311
989.15176,1.49062
987.11227,1.47096
985.07279,1.44679
983.03330,1.41263
980.99381,1.36929
978.95432,1.32382
976.91483,1.28007
974.87534,1.24057
972.83586,1.20892
970.79637,1.18260
968.75688,1.15621
966.71739,1.13186
964.67790,1.11318
962.63842,1.09725
960.59893,1.08372
958.55944,1.07872
956.51995,1.08164
954.48046,1.08663
952.44097,1.09567
950.40149,1.11431
948.36200,1.14523
946.32251,1.18661
944.28302,1.22909
942.24353,1.26498
940.20405,1.29343
938.16456,1.31412
936.12507,1.33017
934.08558,1.34098
932.04609,1.34270
930.00661,1.33977
927.96712,1.33581
925.92763,1.32694
923.88814,1.31038
921.84865,1.28759
919.80916,1.26119
917.76968,1.23450
915.73019,1.20856
913.69070,1.18481
911.65121,1.16495
909.61172,1.14830
907.57224,1.13630
905.53275,1.12997
903.49326,1.12683
901.45377,1.12434
899.41428,1.12181
897.37479,1.11759
895.33531,1.11102
893.29582,1.10373
891.25633,1.09481
889.21684,1.08496
887.17735,1.07769
885.13787,1.07575
883.09838,1.08119
881.05889,1.09366
879.01940,1.11313
876.97991,1.14064
874.94042,1.17572
872.90094,1.21770
870.86145,1.26377
868.82196,1.30844
866.78247,1.34747
864.74298,1.37423
862.70350,1.38177
860.66401,1.37362
858.62452,1.35599
856.58503,1.33327
854.54554,1.31211
852.50605,1.29722
850.46657,1.28725
848.42708,1.27673
846.38759,1.26488
844.34810,1.25498
842.30861,1.24712
840.26913,1.24000
838.22964,1.23261
836.19015,1.22220
834.15066,1.21132
832.11117,1.20588
830.07168,1.20291
828.03220,1.19779
825.99271,1.19313
823.95322,1.19211
821.91373,1.19634
819.87424,1.20465
817.83476,1.21258
815.79527,1.21982
813.75578,1.22805
811.71629,1.23582
809.67680,1.24289
807.63731,1.25298
805.59783,1.26715
803.55834,1.28154
801.51885,1.29513
799.47936,1.30717
797.43987,1.31667
795.40039,1.32795
793.36090,1.34228
791.32141,1.35502
789.28192,1.36749
787.24243,1.38292
785.20295,1.39618
783.16346,1.40830
781.12397,1.42483
779.08448,1.43945
777.04499,1.45033
775.00550,1.46796
772.96602,1.48980
770.92653,1.50093
768.88704,1.50390
766.84755,1.50947
764.80806,1.51374
762.76858,1.51046
760.72909,1.49899
758.68960,1.48301
756.65011,1.46827
754.61062,1.45953
752.57113,1.45668
750.53165,1.45211
748.49216,1.44551
746.45267,1.44399
744.41318,1.45033
742.37369,1.46024
740.33421,1.46171
738.29472,1.45863
736.25523,1.46553
734.21574,1.47720
732.17625,1.48453
730.13676,1.49506
728.09728,1.51247
726.05779,1.52904
724.01830,1.54402
721.97881,1.56021
719.93932,1.57566
717.89984,1.58383
715.86035,1.58402
713.82086,1.58441
711.78137,1.58775
709.74188,1.58507
707.70239,1.56981
705.66291,1.54769
703.62342,1.52977
701.58393,1.52471
699.54444,1.52766
697.50495,1.52485
695.46547,1.51702
693.42598,1.51431
691.38649,1.51699
689.34700,1.51920
687.30751,1.51866
685.26802,1.51901
683.22854,1.52396
681.18905,1.53219
679.14956,1.53665
677.11007,1.53470
675.07058,1.53789
673.03110,1.54453
670.99161,1.53323
668.95212,1.51559
666.91263,1.52962
664.87314,1.55879
662.83365,1.57211
660.79417,1.57073
658.75468,1.55732
656.71519,1.54143
654.67570,1.54064
652.63621,1.55049
650.59673,1.55325
648.55724,1.54485
646.51775,1.53052
644.47826,1.52002
642.43877,1.52890
640.39929,1.55087
638.35980,1.56139
636.32031,1.55924
634.28082,1.56240
632.24133,1.57112
630.20184,1.57355
628.16236,1.56818
626.12287,1.56291
624.08338,1.55881
622.04389,1.54918
620.00440,1.55366
617.96492,1.56983
615.92543,1.56331
613.88594,1.54704
611.84645,1.53607
609.80696,1.53585
607.76747,1.56008
605.72799,1.58105
603.68850,1.57012
601.64901,1.56630
599.60952,1.58241
597.57003,1.58419
595.53055,1.59956
593.49106,1.62289
591.45157,1.60198
589.41208,1.56901
587.37259,1.55980
585.33310,1.56475
583.29362,1.58798
581.25413,1.63199
579.21464,1.64551
577.17515,1.58763
575.13566,1.52759
573.09618,1.52902
571.05669,1.55987
569.01720,1.57102
566.97771,1.54613
564.93822,1.51098
562.89873,1.47771
560.85925,1.47054
558.81976,1.49540
556.78027,1.53639
554.74078,1.54025
552.70129,1.49770
550.66181,1.46731
548.62232,1.45455
546.58283,1.48920
544.54334,1.56278
542.50385,1.64816
540.46436,1.73184
538.42488,1.70156
536.38539,1.54786
534.34590,1.48475
532.30641,1.57714
530.26692,1.69652
528.22744,1.74736
526.18795,1.73640
524.14846,1.65633
522.10897,1.56172
520.06948,1.51079
518.02999,1.52376
515.99051,1.59405
513.95102,1.63417
511.91153,1.57223
509.87204,1.57976
507.83255,1.59134
505.79307,1.32129
503.75358,1.16627
501.71409,1.13896
499.67460,1.16164
