1403.16786,1.67131
1401.12837,1.66961
1399.08888,1.66993
1397.04940,1.67004
1395.00991,1.67144
1392.97042,1.67619
1390.93093,1.68246
1388.89144,1.68547
1386.85195,1.68415
1384.81247,1.68497
1382.77298,1.69249
1380.73349,1.70197
1378.69400,1.70819
1376.65451,1.71154
1374.61503,1.71433
1372.57554,1.71749
1370.53605,1.72099
1368.49656,1.72382
1366.45707,1.72442
1364.41758,1.72387
1362.37810,1.72275
1360.33861,1.71835
1358.29912,1.71176
1356.25963,1.70791
1354.22014,1.70738
1352.18066,1.70791
1350.14117,1.70771
1348.10168,1.70611
1346.06219,1.70542
1344.02270,1.70491
1341.98322,1.70070
1339.94373,1.69503
1337.90424,1.69271
1335.86475,1.69205
1333.82526,1.68955
1331.78577,1.68395
1329.74629,1.67522
1327.70680,1.66609
1325.66731,1.65971
1323.62782,1.65498
1321.58833,1.64669
1319.54885,1.63373
1317.50936,1.62398
1315.46987,1.62137
1313.43038,1.61973
1311.39089,1.61609
1309.35140,1.61360
1307.31192,1.61270
1305.27243,1.60981
1303.23294,1.60427
1301.19345,1.59901
1299.15396,1.59416
1297.11448,1.58927
1295.07499,1.58438
1293.03550,1.57852
1290.99601,1.57064
1288.95652,1.56004
1286.91703,1.55147
1284.87755,1.55008
1282.83806,1.55039
1280.79857,1.54466
1278.75908,1.53511
1276.71959,1.52870
1274.68011,1.52663
1272.64062,1.52736
1270.60113,1.53101
1268.56164,1.53453
1266.52215,1.53303
1264.48266,1.53021
1262.44318,1.53312
1260.40369,1.53928
1258.36420,1.54420
1256.32471,1.54738
1254.28522,1.55029
1252.24574,1.55567
1250.20625,1.56210
1248.16676,1.56677
1246.12727,1.56910
1244.08778,1.56920
1242.04829,1.56817
1240.00881,1.56622
1237.96932,1.56325
1235.92983,1.55908
1233.89034,1.55023
1231.85085,1.53620
1229.81137,1.52389
1227.77188,1.51566
1225.73239,1.50675
1223.69290,1.49489
1221.65341,1.48417
1219.61392,1.48066
1217.57444,1.48460
1215.53495,1.49277
1213.49546,1.50256
1211.45597,1.51264
1209.41648,1.52473
1207.37700,1.53672
1205.33751,1.54430
1203.29802,1.54722
1201.25853,1.54431
1199.21904,1.53495
1197.17956,1.52508
1195.14007,1.52032
1193.10058,1.51730
1191.06109,1.51352
1189.02160,1.51405
1186.98211,1.52565
1184.94263,1.55111
1182.90314,1.58858
1180.86365,1.63452
1178.82416,1.68673
1176.78467,1.74900
1174.74519,1.82226
1172.70570,1.89482
1170.66621,1.95895
1168.62672,2.00706
1166.58723,2.02482
1164.54774,2.02068
1162.50826,2.00802
1160.46877,1.98397
1158.42928,1.94931
1156.38979,1.91268
1154.35030,1.88288
1152.31082,1.85709
1150.27133,1.83308
1148.23184,1.81309
1146.19235,1.79496
1144.15286,1.78714
1142.11337,1.79515
1140.07389,1.80561
1138.03440,1.80862
1135.99491,1.80954
1133.95542,1.82125
1131.91593,1.84026
1129.87645,1.84724
1127.83696,1.84885
1125.79747,1.85759
1123.75798,1.85966
1121.71849,1.84927
1119.67900,1.84430
1117.63952,1.84250
1115.60003,1.83539
1113.56054,1.83795
1111.52105,1.84817
1109.48156,1.85354
1107.44208,1.85748
1105.40259,1.86119
1103.36310,1.86243
1101.32361,1.85611
1099.28412,1.84273
1097.24463,1.84293
1095.20515,1.85611
1093.16566,1.85924
1091.12617,1.85115
1089.08668,1.85178
1087.04719,1.86941
1085.00771,1.87775
1082.96822,1.85982
1080.92873,1.83410
1078.88924,1.81212
1076.84975,1.80049
1074.81027,1.80281
1072.77078,1.81492
1070.73129,1.83795
1068.69180,1.87549
1066.65231,1.91405
1064.61282,1.92638
1062.57334,1.90951
1060.53385,1.88662
1058.49436,1.85845
1056.45487,1.82140
1054.41538,1.78440
1052.37590,1.74548
1050.33641,1.70796
1048.29692,1.68377
1046.25743,1.67512
1044.21794,1.67197
1042.17845,1.66174
1040.13897,1.64926
1038.09948,1.64879
1036.05999,1.65278
1034.02050,1.64633
1031.98101,1.63623
1029.94153,1.63199
1027.90204,1.62959
1025.86255,1.62054
1023.82306,1.60604
1021.78357,1.59366
1019.74408,1.58367
1017.70460,1.57716
1015.66511,1.57454
1013.62562,1.57368
1011.58613,1.57432
1009.54664,1.57179
1007.50716,1.56456
1005.46767,1.55585
1003.42818,1.55018
1001.38869,1.55123
999.34920,1.55324
997.30971,1.54888
995.27023,1.54111
993.23074,1.53628
991.19125,1.53227
989.15176,1.52406
987.11227,1.50955
985.07279,1.48673
983.03330,1.45783
980.99381,1.42564
978.95432,1.39266
976.91483,1.36060
974.87534,1.32872
972.83586,1.29685
970.79637,1.26551
968.75688,1.23783
966.71739,1.21588
964.67790,1.19802
962.63842,1.18458
960.59893,1.17587
958.55944,1.16919
956.51995,1.16507
954.48046,1.16811
952.44097,1.17988
950.40149,1.19940
948.36200,1.22665
946.32251,1.26271
944.28302,1.30515
942.24353,1.34452
940.20405,1.37245
938.16456,1.39032
936.12507,1.40468
934.08558,1.41439
932.04609,1.41691
930.00661,1.41772
927.96712,1.41761
925.92763,1.41175
923.88814,1.39824
921.84865,1.37961
919.80916,1.35597
917.76968,1.32439
915.73019,1.29107
913.69070,1.26609
911.65121,1.24829
909.61172,1.23192
907.57224,1.21917
905.53275,1.21176
903.49326,1.20702
901.45377,1.20386
899.41428,1.20080
897.37479,1.19559
895.33531,1.18793
893.29582,1.18007
891.25633,1.17187
889.21684,1.16219
887.17735,1.15425
885.13787,1.14993
883.09838,1.14981
881.05889,1.15785
879.01940,1.17672
876.97991,1.20479
874.94042,1.23854
872.90094,1.27566
870.86145,1.31758
868.82196,1.36366
866.78247,1.40242
864.74298,1.42559
862.70350,1.43515
860.66401,1.42803
858.62452,1.40730
856.58503,1.38845
854.54554,1.37687
852.50605,1.36602
850.46657,1.35439
848.42708,1.34507
846.38759,1.33736
844.34810,1.32812
842.30861,1.31436
840.26913,1.29818
838.22964,1.28470
836.19015,1.27511
834.15066,1.26943
832.11117,1.26557
830.07168,1.25986
828.03220,1.25330
825.99271,1.25011
823.95322,1.25266
821.91373,1.25795
819.87424,1.26146
817.83476,1.26485
815.79527,1.27229
813.75578,1.28169
811.71629,1.28861
809.67680,1.29397
807.63731,1.30151
805.59783,1.31417
803.55834,1.33110
801.51885,1.34814
799.47936,1.36380
797.43987,1.37798
795.40039,1.39033
793.36090,1.40167
791.32141,1.41393
789.28192,1.42939
787.24243,1.44427
785.20295,1.45604
783.16346,1.47128
781.12397,1.49002
779.08448,1.50713
777.04499,1.52164
775.00550,1.53670
772.96602,1.55271
770.92653,1.56078
768.88704,1.56384
766.84755,1.56678
764.80806,1.55519
762.76858,1.53475
760.72909,1.52641
758.68960,1.52100
756.65011,1.50833
754.61062,1.50743
752.57113,1.52009
750.53165,1.52178
748.49216,1.51116
746.45267,1.50485
744.41318,1.50059
742.37369,1.49457
740.33421,1.49881
738.29472,1.51545
736.25523,1.53273
734.21574,1.54102
732.17625,1.54267
730.13676,1.54926
728.09728,1.56495
726.05779,1.58316
724.01830,1.58924
721.97881,1.58603
719.93932,1.58825
717.89984,1.59561
715.86035,1.59460
713.82086,1.58738
711.78137,1.59053
709.74188,1.60253
707.70239,1.60366
705.66291,1.59228
703.62342,1.58370
701.58393,1.57927
699.54444,1.57102
697.50495,1.56390
695.46547,1.56786
693.42598,1.57847
691.38649,1.58584
689.34700,1.58859
687.30751,1.59023
685.26802,1.58998
683.22854,1.58386
681.18905,1.57525
679.14956,1.57354
677.11007,1.58848
675.07058,1.61427
673.03110,1.62317
670.99161,1.60241
668.95212,1.57733
666.91263,1.57571
664.87314,1.58476
662.83365,1.58751
660.79417,1.59220
658.75468,1.60830
656.71519,1.62353
654.67570,1.61945
652.63621,1.60381
650.59673,1.59292
648.55724,1.58747
646.51775,1.59222
644.47826,1.61197
642.43877,1.63398
640.39929,1.64471
638.35980,1.64290
636.32031,1.63918
634.28082,1.64047
632.24133,1.63833
630.20184,1.63241
628.16236,1.62678
626.12287,1.61382
624.08338,1.60157
622.04389,1.61360
620.00440,1.64337
617.96492,1.64861
615.92543,1.63007
613.88594,1.61460
611.84645,1.60107
609.80696,1.59999
607.76747,1.59932
605.72799,1.58109
603.68850,1.57522
601.64901,1.59939
599.60952,1.61531
597.57003,1.60076
595.53055,1.59103
593.49106,1.61255
591.45157,1.63375
589.41208,1.63008
587.37259,1.62317
585.33310,1.60754
583.29362,1.58418
581.25413,1.59112
579.21464,1.59828
577.17515,1.58940
575.13566,1.59716
573.09618,1.58965
571.05669,1.57889
569.01720,1.58319
566.97771,1.58581
564.93822,1.59463
562.89873,1.59338
560.85925,1.57196
558.81976,1.55372
556.78027,1.55592
554.74078,1.51604
552.70129,1.45977
550.66181,1.45742
548.62232,1.52065
546.58283,1.60206
544.54334,1.61402
542.50385,1.55087
540.46436,1.50830
538.42488,1.51206
536.38539,1.54506
534.34590,1.56191
532.30641,1.50231
530.26692,1.46109
528.22744,1.47580
526.18795,1.49491
524.14846,1.47331
522.10897,1.45732
520.06948,1.48116
518.02999,1.48283
515.99051,1.47371
513.95102,1.43937
511.91153,1.40072
509.87204,1.36561
507.83255,1.30592
505.79307,1.34185
503.75358,1.31215
501.71409,1.31637
499.67460,1.39883
