1403.16786,1.65146
1401.12837,1.65391
1399.08888,1.65506
1397.04940,1.65594
1395.00991,1.65658
1392.97042,1.65735
1390.93093,1.66088
1388.89144,1.66338
1386.85195,1.66089
1384.81247,1.65905
1382.77298,1.66370
1380.73349,1.67277
1378.69400,1.68082
1376.65451,1.68559
1374.61503,1.68917
1372.57554,1.69299
1370.53605,1.69552
1368.49656,1.69484
1366.45707,1.69016
1364.41758,1.68517
1362.37810,1.68589
1360.33861,1.69001
1358.29912,1.69043
1356.25963,1.68911
1354.22014,1.69034
1352.18066,1.69069
1350.14117,1.68765
1348.10168,1.68649
1346.06219,1.69020
1344.02270,1.69371
1341.98322,1.69320
1339.94373,1.68961
1337.90424,1.68413
1335.86475,1.67758
1333.82526,1.67193
1331.78577,1.66752
1329.74629,1.66163
1327.70680,1.65534
1325.66731,1.65068
1323.62782,1.64389
1321.58833,1.63326
1319.54885,1.62480
1317.50936,1.62090
1315.46987,1.61747
1313.43038,1.61409
1311.39089,1.61128
1309.35140,1.60966
1307.31192,1.61093
1305.27243,1.60957
1303.23294,1.60302
1301.19345,1.59847
1299.15396,1.59761
1297.11448,1.59642
1295.07499,1.59368
1293.03550,1.58835
1290.99601,1.58013
1288.95652,1.57215
1286.91703,1.56686
1284.87755,1.56370
1282.83806,1.56164
1280.79857,1.55936
1278.75908,1.55520
1276.71959,1.54980
1274.68011,1.54629
1272.64062,1.54617
1270.60113,1.54842
1268.56164,1.55193
1266.52215,1.55462
1264.48266,1.55629
1262.44318,1.55934
1260.40369,1.56462
1258.36420,1.57104
1256.32471,1.57529
1254.28522,1.57539
1252.24574,1.57590
1250.20625,1.58087
1248.16676,1.58680
1246.12727,1.59104
1244.08778,1.59243
1242.04829,1.58794
1240.00881,1.57999
1237.96932,1.57559
1235.92983,1.57534
1233.89034,1.56932
1231.85085,1.55509
1229.81137,1.54310
1227.77188,1.53608
1225.73239,1.52746
1223.69290,1.51724
1221.65341,1.51207
1219.61392,1.51261
1217.57444,1.51487
1215.53495,1.51794
1213.49546,1.52235
1211.45597,1.52949
1209.41648,1.54103
1207.37700,1.55467
1205.33751,1.56666
1203.29802,1.57252
1201.25853,1.57012
1199.21904,1.56396
1197.17956,1.55819
1195.14007,1.55268
1193.10058,1.54652
1191.06109,1.54376
1189.02160,1.54945
1186.98211,1.56417
1184.94263,1.58990
1182.90314,1.62750
1180.86365,1.67222
1178.82416,1.72254
1176.78467,1.77714
1174.74519,1.82912
1172.70570,1.88328
1170.66621,1.94387
1168.62672,1.99052
1166.58723,2.00088
1164.54774,1.98092
1162.50826,1.95077
1160.46877,1.91747
1158.42928,1.89105
1156.38979,1.87934
1154.35030,1.86582
1152.31082,1.83954
1150.27133,1.81549
1148.23184,1.80117
1146.19235,1.79078
1144.15286,1.78562
1142.11337,1.78440
1140.07389,1.78441
1138.03440,1.79227
1135.99491,1.80370
1133.95542,1.80655
1131.91593,1.80623
1129.87645,1.80788
1127.83696,1.80775
1125.79747,1.80607
1123.75798,1.80680
1121.71849,1.81189
1119.67900,1.81510
1117.63952,1.81654
1115.60003,1.82259
1113.56054,1.83156
1111.52105,1.83331
1109.48156,1.81992
1107.44208,1.80929
1105.40259,1.81334
1103.36310,1.81481
1101.32361,1.80901
1099.28412,1.80674
1097.24463,1.81362
1095.20515,1.82728
1093.16566,1.83320
1091.12617,1.82747
1089.08668,1.82001
1087.04719,1.81107
1085.00771,1.79747
1082.96822,1.78626
1080.92873,1.77486
1078.88924,1.75870
1076.84975,1.74866
1074.81027,1.74992
1072.77078,1.75640
1070.73129,1.76553
1068.69180,1.77437
1066.65231,1.78219
1064.61282,1.79016
1062.57334,1.79014
1060.53385,1.77153
1058.49436,1.74141
1056.45487,1.71467
1054.41538,1.68640
1052.37590,1.65310
1050.33641,1.62531
1048.29692,1.60146
1046.25743,1.57897
1044.21794,1.56703
1042.17845,1.56288
1040.13897,1.55996
1038.09948,1.55757
1036.05999,1.55263
1034.02050,1.54959
1031.98101,1.54877
1029.94153,1.53860
1027.90204,1.52295
1025.86255,1.51041
1023.82306,1.49691
1021.78357,1.48641
1019.74408,1.48420
1017.70460,1.48256
1015.66511,1.47903
1013.62562,1.47477
1011.58613,1.46994
1009.54664,1.46830
1007.50716,1.46812
1005.46767,1.46515
1003.42818,1.46042
1001.38869,1.45652
999.34920,1.45130
997.30971,1.44329
995.27023,1.43896
993.23074,1.44066
991.19125,1.44127
989.15176,1.43676
987.11227,1.43211
985.07279,1.42911
983.03330,1.42030
980.99381,1.40074
978.95432,1.37564
976.91483,1.34965
974.87534,1.32116
972.83586,1.29146
970.79637,1.26411
968.75688,1.24083
966.71739,1.22357
964.67790,1.21083
962.63842,1.19849
960.59893,1.18808
958.55944,1.18362
956.51995,1.18477
954.48046,1.19091
952.44097,1.20352
950.40149,1.22281
948.36200,1.24874
946.32251,1.28071
944.28302,1.31582
942.24353,1.35121
940.20405,1.38194
938.16456,1.40292
936.12507,1.41518
934.08558,1.42139
932.04609,1.42330
930.00661,1.42202
927.96712,1.41751
925.92763,1.40775
923.88814,1.39516
921.84865,1.38522
919.80916,1.37233
917.76968,1.35044
915.73019,1.32508
913.69070,1.30180
911.65121,1.28130
909.61172,1.26369
907.57224,1.24987
905.53275,1.24185
903.49326,1.23851
901.45377,1.23592
899.41428,1.23249
897.37479,1.22540
895.33531,1.21562
893.29582,1.20854
891.25633,1.20335
889.21684,1.19672
887.17735,1.18873
885.13787,1.18389
883.09838,1.18701
881.05889,1.19696
879.01940,1.21252
876.97991,1.23544
874.94042,1.26513
872.90094,1.29953
870.86145,1.33671
868.82196,1.37594
866.78247,1.41438
864.74298,1.44171
862.70350,1.44627
860.66401,1.43103
858.62452,1.41376
856.58503,1.40275
854.54554,1.39389
852.50605,1.38255
850.46657,1.36969
848.42708,1.36020
846.38759,1.35272
844.34810,1.34247
842.30861,1.33096
840.26913,1.32108
838.22964,1.31029
836.19015,1.29880
834.15066,1.28942
832.11117,1.28057
830.07168,1.27311
828.03220,1.26817
825.99271,1.26413
823.95322,1.26412
821.91373,1.26761
819.87424,1.26857
817.83476,1.27028
815.79527,1.27629
813.75578,1.28083
811.71629,1.28562
809.67680,1.29765
807.63731,1.31258
805.59783,1.32506
803.55834,1.33792
801.51885,1.35295
799.47936,1.36886
797.43987,1.38282
795.40039,1.39241
793.36090,1.40098
791.32141,1.41550
789.28192,1.43358
787.24243,1.44575
785.20295,1.45193
783.16346,1.45961
781.12397,1.47347
779.08448,1.49376
777.04499,1.51771
775.00550,1.53930
772.96602,1.55809
770.92653,1.57514
768.88704,1.58203
766.84755,1.57520
764.80806,1.55899
762.76858,1.54487
760.72909,1.53899
758.68960,1.53221
756.65011,1.52590
754.61062,1.52452
752.57113,1.51458
750.53165,1.49636
748.49216,1.48724
746.45267,1.48823
744.41318,1.49338
742.37369,1.50275
740.33421,1.51151
738.29472,1.51431
736.25523,1.51148
734.21574,1.51147
732.17625,1.52077
730.13676,1.53994
728.09728,1.55957
726.05779,1.56566
724.01830,1.56927
721.97881,1.58189
719.93932,1.59590
717.89984,1.60281
715.86035,1.60800
713.82086,1.61174
711.78137,1.60745
709.74188,1.59624
707.70239,1.58691
705.66291,1.58390
703.62342,1.58162
701.58393,1.57438
699.54444,1.56352
697.50495,1.55553
695.46547,1.55588
693.42598,1.56431
691.38649,1.57081
689.34700,1.56560
687.30751,1.55671
685.26802,1.55624
683.22854,1.56312
681.18905,1.56984
679.14956,1.57365
677.11007,1.57572
675.07058,1.57761
673.03110,1.58299
670.99161,1.58635
668.95212,1.57784
666.91263,1.56689
664.87314,1.56540
662.83365,1.56895
660.79417,1.57659
658.75468,1.58618
656.71519,1.59028
654.67570,1.58747
652.63621,1.57987
650.59673,1.56419
648.55724,1.54410
646.51775,1.53450
644.47826,1.54288
642.43877,1.56683
640.39929,1.60137
638.35980,1.63040
636.32031,1.63970
634.28082,1.63066
632.24133,1.60683
630.20184,1.58414
628.16236,1.58116
626.12287,1.58539
624.08338,1.57244
622.04389,1.57521
620.00440,1.61612
617.96492,1.63388
615.92543,1.57612
613.88594,1.52776
611.84645,1.52656
609.80696,1.53877
607.76747,1.55997
605.72799,1.59254
603.68850,1.61854
601.64901,1.63664
599.60952,1.65350
597.57003,1.62457
595.53055,1.55580
593.49106,1.52814
591.45157,1.54317
589.41208,1.54863
587.37259,1.54997
585.33310,1.55971
583.29362,1.56875
581.25413,1.58593
579.21464,1.60677
577.17515,1.58152
575.13566,1.52809
573.09618,1.51355
571.05669,1.54124
569.01720,1.57233
566.97771,1.59033
564.93822,1.55396
562.89873,1.49607
560.85925,1.48993
558.81976,1.51141
556.78027,1.51516
554.74078,1.48877
552.70129,1.48771
550.66181,1.52714
548.62232,1.54431
546.58283,1.58029
544.54334,1.67650
542.50385,1.75472
540.46436,1.67248
538.42488,1.53781
536.38539,1.48339
534.34590,1.52316
532.30641,1.55065
530.26692,1.56112
528.22744,1.59245
526.18795,1.57616
524.14846,1.45973
522.10897,1.40719
520.06948,1.44608
518.02999,1.42028
515.99051,1.34026
513.95102,1.27096
511.91153,1.24109
509.87204,1.27687
507.83255,1.31109
505.79307,1.24615
503.75358,1.18402
501.71409,1.18350
499.67460,1.15442
