1403.16786,1.61773
1401.12837,1.61933
1399.08888,1.61612
1397.04940,1.60625
1395.00991,1.59756
1392.97042,1.59788
1390.93093,1.60423
1388.89144,1.61021
1386.85195,1.61400
1384.81247,1.61923
1382.77298,1.62958
1380.73349,1.64218
1378.69400,1.65223
1376.65451,1.65856
1374.61503,1.66038
1372.57554,1.65846
1370.53605,1.65726
1368.49656,1.65809
1366.45707,1.65869
1364.41758,1.65883
1362.37810,1.65872
1360.33861,1.65830
1358.29912,1.65960
1356.25963,1.66208
1354.22014,1.66112
1352.18066,1.65744
1350.14117,1.65789
1348.10168,1.66301
1346.06219,1.66624
1344.02270,1.66535
1341.98322,1.66254
1339.94373,1.65884
1337.90424,1.65541
1335.86475,1.65183
1333.82526,1.64473
1331.78577,1.63228
1329.74629,1.62021
1327.70680,1.61423
1325.66731,1.61046
1323.62782,1.60514
1321.58833,1.59924
1319.54885,1.59362
1317.50936,1.58834
1315.46987,1.58322
1313.43038,1.57816
1311.39089,1.57093
1309.35140,1.56057
1307.31192,1.55253
1305.27243,1.54921
1303.23294,1.54545
1301.19345,1.53960
1299.15396,1.53493
1297.11448,1.53013
1295.07499,1.52190
1293.03550,1.51376
1290.99601,1.51029
1288.95652,1.50983
1286.91703,1.50736
1284.87755,1.50021
1282.83806,1.49192
1280.79857,1.48840
1278.75908,1.48976
1276.71959,1.49001
1274.68011,1.48672
1272.64062,1.48218
1270.60113,1.47977
1268.56164,1.48334
1266.52215,1.49114
1264.48266,1.49731
1262.44318,1.49960
1260.40369,1.50015
1258.36420,1.50194
1256.32471,1.50606
1254.28522,1.51208
1252.24574,1.51836
1250.20625,1.52266
1248.16676,1.52336
1246.12727,1.52245
1244.08778,1.52370
1242.04829,1.52564
1240.00881,1.52648
1237.96932,1.52443
1235.92983,1.51521
1233.89034,1.50176
1231.85085,1.48951
1229.81137,1.47806
1227.77188,1.46713
1225.73239,1.45802
1223.69290,1.45048
1221.65341,1.44593
1219.61392,1.44637
1217.57444,1.45010
1215.53495,1.45512
1213.49546,1.46131
1211.45597,1.47141
1209.41648,1.48911
1207.37700,1.50765
1205.33751,1.51531
1203.29802,1.51279
1201.25853,1.50624
1199.21904,1.50035
1197.17956,1.49745
1195.14007,1.49275
1193.10058,1.48517
1191.06109,1.48050
1189.02160,1.48532
1186.98211,1.50190
1184.94263,1.52556
1182.90314,1.55582
1180.86365,1.59904
1178.82416,1.65774
1176.78467,1.72525
1174.74519,1.79345
1172.70570,1.86136
1170.66621,1.92498
1168.62672,1.97208
1166.58723,1.99249
1164.54774,1.99203
1162.50826,1.98240
1160.46877,1.95908
1158.42928,1.92275
1156.38979,1.88152
1154.35030,1.84174
1152.31082,1.80930
1150.27133,1.78283
1148.23184,1.76409
1146.19235,1.75595
1144.15286,1.75440
1142.11337,1.75817
1140.07389,1.76395
1138.03440,1.76794
1135.99491,1.77213
1133.95542,1.77889
1131.91593,1.79215
1129.87645,1.80879
1127.83696,1.81839
1125.79747,1.81457
1123.75798,1.80319
1121.71849,1.79593
1119.67900,1.79949
1117.63952,1.81152
1115.60003,1.81281
1113.56054,1.80152
1111.52105,1.79652
1109.48156,1.79688
1107.44208,1.79918
1105.40259,1.80241
1103.36310,1.80043
1101.32361,1.79514
1099.28412,1.79335
1097.24463,1.79445
1095.20515,1.80028
1093.16566,1.81409
1091.12617,1.82404
1089.08668,1.82343
1087.04719,1.81882
1085.00771,1.81487
1082.96822,1.80775
1080.92873,1.79076
1078.88924,1.76626
1076.84975,1.74972
1074.81027,1.75135
1072.77078,1.76245
1070.73129,1.77584
1068.69180,1.79302
1066.65231,1.80717
1064.61282,1.81021
1062.57334,1.80496
1060.53385,1.78549
1058.49436,1.74791
1056.45487,1.70998
1054.41538,1.68076
1052.37590,1.65276
1050.33641,1.62736
1048.29692,1.60958
1046.25743,1.59466
1044.21794,1.58246
1042.17845,1.57515
1040.13897,1.57058
1038.09948,1.56632
1036.05999,1.56001
1034.02050,1.55458
1031.98101,1.54933
1029.94153,1.54065
1027.90204,1.53287
1025.86255,1.52878
1023.82306,1.52551
1021.78357,1.51895
1019.74408,1.50841
1017.70460,1.49978
1015.66511,1.49573
1013.62562,1.49647
1011.58613,1.50233
1009.54664,1.50214
1007.50716,1.49103
1005.46767,1.48107
1003.42818,1.47395
1001.38869,1.46634
999.34920,1.46198
997.30971,1.46132
995.27023,1.46004
993.23074,1.45633
991.19125,1.45343
989.15176,1.45198
987.11227,1.44563
985.07279,1.43070
983.03330,1.40938
980.99381,1.38345
978.95432,1.35251
976.91483,1.31596
974.87534,1.27730
972.83586,1.24267
970.79637,1.21432
968.75688,1.19122
966.71739,1.17080
964.67790,1.15152
962.63842,1.13652
960.59893,1.12813
958.55944,1.12606
956.51995,1.13017
954.48046,1.13783
952.44097,1.14895
950.40149,1.16955
948.36200,1.20072
946.32251,1.23696
944.28302,1.27529
942.24353,1.31098
940.20405,1.33708
938.16456,1.35344
936.12507,1.36379
934.08558,1.37154
932.04609,1.37759
930.00661,1.37941
927.96712,1.37612
925.92763,1.37048
923.88814,1.36067
921.84865,1.34160
919.80916,1.31337
917.76968,1.28155
915.73019,1.25122
913.69070,1.22163
911.65121,1.19582
909.61172,1.17959
907.57224,1.16955
905.53275,1.16018
903.49326,1.15072
901.45377,1.14155
899.41428,1.13227
897.37479,1.12322
895.33531,1.11596
893.29582,1.10913
891.25633,1.09981
889.21684,1.08998
887.17735,1.08342
885.13787,1.08187
883.09838,1.08662
881.05889,1.09956
879.01940,1.12158
876.97991,1.14974
874.94042,1.18270
872.90094,1.22258
870.86145,1.26778
868.82196,1.31229
866.78247,1.34924
864.74298,1.37484
862.70350,1.38671
860.66401,1.38337
858.62452,1.36597
856.58503,1.34098
854.54554,1.31819
852.50605,1.30087
850.46657,1.28831
848.42708,1.27820
846.38759,1.26884
844.34810,1.25938
842.30861,1.24990
840.26913,1.24187
838.22964,1.23170
836.19015,1.21889
834.15066,1.20822
832.11117,1.19930
830.07168,1.18951
828.03220,1.18077
825.99271,1.17739
823.95322,1.17760
821.91373,1.17576
819.87424,1.17498
817.83476,1.18071
815.79527,1.18767
813.75578,1.19131
811.71629,1.19745
809.67680,1.20888
807.63731,1.22208
805.59783,1.23490
803.55834,1.24751
801.51885,1.26407
799.47936,1.28623
797.43987,1.30680
795.40039,1.32274
793.36090,1.33680
791.32141,1.34577
789.28192,1.35139
787.24243,1.36197
785.20295,1.37815
783.16346,1.39671
781.12397,1.41658
779.08448,1.43758
777.04499,1.45846
775.00550,1.47766
772.96602,1.49598
770.92653,1.51102
768.88704,1.51750
766.84755,1.51581
764.80806,1.50768
762.76858,1.49563
760.72909,1.48421
758.68960,1.47430
756.65011,1.46827
754.61062,1.46497
752.57113,1.45799
750.53165,1.44866
748.49216,1.44110
746.45267,1.43836
744.41318,1.43856
742.37369,1.43709
740.33421,1.43769
738.29472,1.44556
736.25523,1.46088
734.21574,1.47596
732.17625,1.48399
730.13676,1.48732
728.09728,1.48655
726.05779,1.48764
724.01830,1.50851
721.97881,1.54206
719.93932,1.56040
717.89984,1.55239
715.86035,1.53520
713.82086,1.53129
711.78137,1.54295
709.74188,1.55115
707.70239,1.54531
705.66291,1.53523
703.62342,1.52823
701.58393,1.52218
699.54444,1.51904
697.50495,1.51881
695.46547,1.51277
693.42598,1.50168
691.38649,1.49693
689.34700,1.50134
687.30751,1.50648
685.26802,1.51077
683.22854,1.52408
681.18905,1.54386
679.14956,1.55325
677.11007,1.54681
675.07058,1.53713
673.03110,1.53405
670.99161,1.53640
668.95212,1.54334
666.91263,1.55188
664.87314,1.55165
662.83365,1.54155
660.79417,1.53222
658.75468,1.53580
656.71519,1.54452
654.67570,1.54187
652.63621,1.53107
650.59673,1.52536
648.55724,1.52406
646.51775,1.52291
644.47826,1.53279
642.43877,1.55722
640.39929,1.57879
638.35980,1.57998
636.32031,1.55479
634.28082,1.52042
632.24133,1.50471
630.20184,1.51485
628.16236,1.53627
626.12287,1.55364
624.08338,1.57201
622.04389,1.59592
620.00440,1.59837
617.96492,1.57700
615.92543,1.55851
613.88594,1.55529
611.84645,1.56040
609.80696,1.57306
607.76747,1.60689
605.72799,1.64832
603.68850,1.65705
601.64901,1.61189
599.60952,1.54603
597.57003,1.50803
595.53055,1.50820
593.49106,1.52001
591.45157,1.53093
589.41208,1.54876
587.37259,1.56556
585.33310,1.56146
583.29362,1.54038
581.25413,1.53024
579.21464,1.52760
577.17515,1.54500
575.13566,1.60596
573.09618,1.64365
571.05669,1.61656
569.01720,1.59640
566.97771,1.54352
564.93822,1.45761
562.89873,1.42895
560.85925,1.46173
558.81976,1.49691
556.78027,1.50691
554.74078,1.51103
552.70129,1.50515
550.66181,1.45286
548.62232,1.41772
546.58283,1.44480
544.54334,1.48296
542.50385,1.50281
540.46436,1.52466
538.42488,1.54585
536.38539,1.53762
534.34590,1.52326
532.30641,1.50846
530.26692,1.47492
528.22744,1.47945
526.18795,1.49814
524.14846,1.45765
522.10897,1.45141
520.06948,1.49673
518.02999,1.46218
515.99051,1.31361
513.95102,1.24299
511.91153,1.33642
509.87204,1.56683
507.83255,1.64272
505.79307,1.70741
503.75358,1.58990
501.71409,1.46183
499.67460,1.37178
