1403.16786,1.66060
1401.12837,1.65399
1399.08888,1.64949
1397.04940,1.64483
1395.00991,1.64056
1392.97042,1.63861
1390.93093,1.63883
1388.89144,1.64027
1386.85195,1.64513
1384.81247,1.65531
1382.77298,1.66436
1380.73349,1.66501
1378.69400,1.66237
1376.65451,1.66627
1374.61503,1.67729
1372.57554,1.68665
1370.53605,1.68846
1368.49656,1.68793
1366.45707,1.69174
1364.41758,1.69844
1362.37810,1.70082
1360.33861,1.69455
1358.29912,1.68229
1356.25963,1.67211
1354.22014,1.67143
1352.18066,1.67781
1350.14117,1.68315
1348.10168,1.68394
1346.06219,1.68056
1344.02270,1.67607
1341.98322,1.67380
1339.94373,1.67382
1337.90424,1.67412
1335.86475,1.67305
1333.82526,1.67040
1331.78577,1.66443
1329.74629,1.65429
1327.70680,1.64102
1325.66731,1.62492
1323.62782,1.60974
1321.58833,1.60010
1319.54885,1.59659
1317.50936,1.59757
1315.46987,1.59815
1313.43038,1.59370
1311.39089,1.58659
1309.35140,1.58103
1307.31192,1.57622
1305.27243,1.57205
1303.23294,1.57100
1301.19345,1.56904
1299.15396,1.56162
1297.11448,1.55173
1295.07499,1.54334
1293.03550,1.53913
1290.99601,1.53608
1288.95652,1.52854
1286.91703,1.51984
1284.87755,1.51398
1282.83806,1.50774
1280.79857,1.50064
1278.75908,1.49523
1276.71959,1.49055
1274.68011,1.48615
1272.64062,1.48448
1270.60113,1.48687
1268.56164,1.48991
1266.52215,1.49036
1264.48266,1.49109
1262.44318,1.49493
1260.40369,1.49941
1258.36420,1.50364
1256.32471,1.50997
1254.28522,1.51573
1252.24574,1.51852
1250.20625,1.52189
1248.16676,1.52736
1246.12727,1.53288
1244.08778,1.53694
1242.04829,1.53874
1240.00881,1.53651
1237.96932,1.53063
1235.92983,1.52282
1233.89034,1.51226
1231.85085,1.49939
1229.81137,1.48519
1227.77188,1.47054
1225.73239,1.45810
1223.69290,1.44958
1221.65341,1.44524
1219.61392,1.44363
1217.57444,1.44312
1215.53495,1.44703
1213.49546,1.45881
1211.45597,1.47457
1209.41648,1.48677
1207.37700,1.49229
1205.33751,1.49485
1203.29802,1.49771
1201.25853,1.49822
1199.21904,1.49339
1197.17956,1.48559
1195.14007,1.47980
1193.10058,1.47774
1191.06109,1.47772
1189.02160,1.48106
1186.98211,1.49391
1184.94263,1.51858
1182.90314,1.55367
1180.86365,1.60011
1178.82416,1.65605
1176.78467,1.71611
1174.74519,1.77869
1172.70570,1.84295
1170.66621,1.90323
1168.62672,1.94986
1166.58723,1.96953
1164.54774,1.96229
1162.50826,1.94616
1160.46877,1.93051
1158.42928,1.90770
1156.38979,1.87486
1154.35030,1.84062
1152.31082,1.81501
1150.27133,1.79750
1148.23184,1.77899
1146.19235,1.76237
1144.15286,1.75992
1142.11337,1.76932
1140.07389,1.77707
1138.03440,1.77818
1135.99491,1.77938
1133.95542,1.78580
1131.91593,1.79894
1129.87645,1.81715
1127.83696,1.82938
1125.79747,1.82616
1123.75798,1.81261
1121.71849,1.80501
1119.67900,1.80708
1117.63952,1.80916
1115.60003,1.81185
1113.56054,1.81511
1111.52105,1.81827
1109.48156,1.82258
1107.44208,1.82176
1105.40259,1.82130
1103.36310,1.83093
1101.32361,1.84365
1099.28412,1.84722
1097.24463,1.83808
1095.20515,1.82509
1093.16566,1.82343
1091.12617,1.84062
1089.08668,1.86251
1087.04719,1.86046
1085.00771,1.83530
1082.96822,1.81571
1080.92873,1.80720
1078.88924,1.79392
1076.84975,1.77487
1074.81027,1.76852
1072.77078,1.78463
1070.73129,1.80896
1068.69180,1.82984
1066.65231,1.85252
1064.61282,1.86808
1062.57334,1.85745
1060.53385,1.82936
1058.49436,1.80527
1056.45487,1.77844
1054.41538,1.73369
1052.37590,1.68577
1050.33641,1.65513
1048.29692,1.64030
1046.25743,1.62833
1044.21794,1.61922
1042.17845,1.61991
1040.13897,1.62505
1038.09948,1.62490
1036.05999,1.61780
1034.02050,1.60781
1031.98101,1.59880
1029.94153,1.58872
1027.90204,1.57506
1025.86255,1.56272
1023.82306,1.55466
1021.78357,1.54480
1019.74408,1.53119
1017.70460,1.52204
1015.66511,1.52320
1013.62562,1.52968
1011.58613,1.53120
1009.54664,1.52566
1007.50716,1.51918
1005.46767,1.51571
1003.42818,1.51507
1001.38869,1.51332
999.34920,1.50668
997.30971,1.49916
995.27023,1.49653
993.23074,1.49700
991.19125,1.49703
989.15176,1.49229
987.11227,1.47554
985.07279,1.44782
983.03330,1.41765
980.99381,1.38481
978.95432,1.34597
976.91483,1.30714
974.87534,1.27269
972.83586,1.24007
970.79637,1.20912
968.75688,1.18227
966.71739,1.15898
964.67790,1.13980
962.63842,1.12857
960.59893,1.12261
958.55944,1.11600
956.51995,1.11116
954.48046,1.11357
952.44097,1.12568
950.40149,1.14859
948.36200,1.18107
946.32251,1.21984
944.28302,1.26090
942.24353,1.29727
940.20405,1.32443
938.16456,1.34463
936.12507,1.35891
934.08558,1.36763
932.04609,1.37250
930.00661,1.37313
927.96712,1.36985
925.92763,1.36355
923.88814,1.35263
921.84865,1.33398
919.80916,1.30836
917.76968,1.28026
915.73019,1.25157
913.69070,1.22390
911.65121,1.19999
909.61172,1.18261
907.57224,1.17357
905.53275,1.16998
903.49326,1.16759
901.45377,1.16491
899.41428,1.15988
897.37479,1.15266
895.33531,1.14694
893.29582,1.14064
891.25633,1.13092
889.21684,1.12193
887.17735,1.11647
885.13787,1.11542
883.09838,1.11948
881.05889,1.12883
879.01940,1.14546
876.97991,1.17192
874.94042,1.21163
872.90094,1.26074
870.86145,1.30638
868.82196,1.34387
866.78247,1.37639
864.74298,1.40225
862.70350,1.41402
860.66401,1.40755
858.62452,1.38734
856.58503,1.36401
854.54554,1.34482
852.50605,1.32922
850.46657,1.31686
848.42708,1.30959
846.38759,1.30407
844.34810,1.29340
842.30861,1.27903
840.26913,1.26754
838.22964,1.25916
836.19015,1.24964
834.15066,1.23774
832.11117,1.22727
830.07168,1.22214
828.03220,1.22013
825.99271,1.21783
823.95322,1.21747
821.91373,1.22173
819.87424,1.22823
817.83476,1.23460
815.79527,1.24157
813.75578,1.24925
811.71629,1.25937
809.67680,1.26956
807.63731,1.27648
805.59783,1.28804
803.55834,1.30441
801.51885,1.31600
799.47936,1.32579
797.43987,1.34392
795.40039,1.36787
793.36090,1.38644
791.32141,1.39593
789.28192,1.40218
787.24243,1.41049
785.20295,1.42000
783.16346,1.43404
781.12397,1.45627
779.08448,1.47804
777.04499,1.49375
775.00550,1.50877
772.96602,1.52569
770.92653,1.54035
768.88704,1.54728
766.84755,1.54588
764.80806,1.54027
762.76858,1.53499
760.72909,1.53136
758.68960,1.52310
756.65011,1.50803
754.61062,1.49479
752.57113,1.48709
750.53165,1.48413
748.49216,1.48128
746.45267,1.47335
744.41318,1.47185
742.37369,1.48274
740.33421,1.49438
738.29472,1.50071
736.25523,1.50373
734.21574,1.50879
732.17625,1.51908
730.13676,1.53546
728.09728,1.55223
726.05779,1.55998
724.01830,1.56211
721.97881,1.56418
719.93932,1.56838
717.89984,1.57426
715.86035,1.57907
713.82086,1.58010
711.78137,1.57609
709.74188,1.56676
707.70239,1.55558
705.66291,1.54758
703.62342,1.54508
701.58393,1.54574
699.54444,1.54299
697.50495,1.53654
695.46547,1.53894
693.42598,1.55990
691.38649,1.58582
689.34700,1.59148
687.30751,1.57197
685.26802,1.54918
683.22854,1.54142
681.18905,1.54896
679.14956,1.56765
677.11007,1.58222
675.07058,1.57629
673.03110,1.56803
670.99161,1.57506
668.95212,1.58261
666.91263,1.58225
664.87314,1.58946
662.83365,1.60204
660.79417,1.60989
658.75468,1.60939
656.71519,1.60359
654.67570,1.59528
652.63621,1.58413
650.59673,1.57408
648.55724,1.57146
646.51775,1.58118
644.47826,1.59225
642.43877,1.58156
640.39929,1.56166
638.35980,1.56239
636.32031,1.57705
634.28082,1.58532
632.24133,1.58458
630.20184,1.57998
628.16236,1.57856
626.12287,1.58235
624.08338,1.56934
622.04389,1.54456
620.00440,1.54524
617.96492,1.57733
615.92543,1.60212
613.88594,1.59819
611.84645,1.59294
609.80696,1.62092
607.76747,1.64985
605.72799,1.63283
603.68850,1.58372
601.64901,1.55527
599.60952,1.56723
597.57003,1.62017
595.53055,1.66207
593.49106,1.62245
591.45157,1.55847
589.41208,1.54126
587.37259,1.56130
585.33310,1.55163
583.29362,1.51181
581.25413,1.51599
579.21464,1.56167
577.17515,1.57582
575.13566,1.53961
573.09618,1.51112
571.05669,1.54012
569.01720,1.57100
566.97771,1.56563
564.93822,1.53945
562.89873,1.51656
560.85925,1.50998
558.81976,1.51925
556.78027,1.55594
554.74078,1.58975
552.70129,1.57724
550.66181,1.51554
548.62232,1.46928
546.58283,1.46554
544.54334,1.46836
542.50385,1.49030
540.46436,1.50179
538.42488,1.56337
536.38539,1.67457
534.34590,1.69830
532.30641,1.65320
530.26692,1.56542
528.22744,1.53148
526.18795,1.57249
524.14846,1.55997
522.10897,1.48866
520.06948,1.48370
518.02999,1.44825
515.99051,1.41326
513.95102,1.36683
511.91153,1.31942
509.87204,1.27993
507.83255,1.23794
505.79307,1.26362
503.75358,1.42590
501.71409,1.57346
499.67460,1.14636
