1403.16786,1.68347
1401.12837,1.68208
1399.08888,1.67627
1397.04940,1.66691
1395.00991,1.66274
1392.97042,1.66329
1390.93093,1.66353
1388.89144,1.66548
1386.85195,1.66984
1384.81247,1.67423
1382.77298,1.67844
1380.73349,1.68188
1378.69400,1.68477
1376.65451,1.68997
1374.61503,1.69866
1372.57554,1.70568
1370.53605,1.70564
1368.49656,1.70041
1366.45707,1.69511
1364.41758,1.69467
1362.37810,1.69870
1360.33861,1.69889
1358.29912,1.69166
1356.25963,1.68474
1354.22014,1.68541
1352.18066,1.69102
1350.14117,1.69270
1348.10168,1.68707
1346.06219,1.68197
1344.02270,1.68329
1341.98322,1.68646
1339.94373,1.68675
1337.90424,1.68539
1335.86475,1.68585
1333.82526,1.68760
1331.78577,1.68381
1329.74629,1.67131
1327.70680,1.65675
1325.66731,1.64761
1323.62782,1.64477
1321.58833,1.64258
1319.54885,1.63712
1317.50936,1.63035
1315.46987,1.62228
1313.43038,1.61283
1311.39089,1.60619
1309.35140,1.60414
1307.31192,1.60338
1305.27243,1.60114
1303.23294,1.59817
1301.19345,1.59464
1299.15396,1.58944
1297.11448,1.58382
1295.07499,1.57773
1293.03550,1.56855
1290.99601,1.55930
1288.95652,1.55552
1286.91703,1.55589
1284.87755,1.55837
1282.83806,1.56113
1280.79857,1.55753
1278.75908,1.54766
1276.71959,1.53803
1274.68011,1.53046
1272.64062,1.52629
1270.60113,1.52733
1268.56164,1.53198
1266.52215,1.53717
1264.48266,1.53959
1262.44318,1.53816
1260.40369,1.53516
1258.36420,1.53455
1256.32471,1.53792
1254.28522,1.54211
1252.24574,1.54672
1250.20625,1.55555
1248.16676,1.56601
1246.12727,1.57091
1244.08778,1.56894
1242.04829,1.56469
1240.00881,1.56081
1237.96932,1.55569
1235.92983,1.54761
1233.89034,1.53616
1231.85085,1.52445
1229.81137,1.51588
1227.77188,1.50663
1225.73239,1.49348
1223.69290,1.48408
1221.65341,1.48350
1219.61392,1.48616
1217.57444,1.48818
1215.53495,1.49160
1213.49546,1.50134
1211.45597,1.51756
1209.41648,1.53193
1207.37700,1.54172
1205.33751,1.55015
1203.29802,1.55491
1201.25853,1.55257
1199.21904,1.54479
1197.17956,1.53599
1195.14007,1.52861
1193.10058,1.52471
1191.06109,1.52686
1189.02160,1.53350
1186.98211,1.54511
1184.94263,1.56793
1182.90314,1.60289
1180.86365,1.64386
1178.82416,1.68914
1176.78467,1.74093
1174.74519,1.79740
1172.70570,1.85745
1170.66621,1.91641
1168.62672,1.95887
1166.58723,1.98171
1164.54774,1.98916
1162.50826,1.97450
1160.46877,1.94907
1158.42928,1.92361
1156.38979,1.88609
1154.35030,1.83758
1152.31082,1.79542
1150.27133,1.77115
1148.23184,1.76800
1146.19235,1.77616
1144.15286,1.77738
1142.11337,1.77365
1140.07389,1.78074
1138.03440,1.79253
1135.99491,1.79669
1133.95542,1.80028
1131.91593,1.81126
1129.87645,1.82382
1127.83696,1.82423
1125.79747,1.81189
1123.75798,1.80478
1121.71849,1.81416
1119.67900,1.82956
1117.63952,1.83494
1115.60003,1.82810
1113.56054,1.81637
1111.52105,1.81207
1109.48156,1.82052
1107.44208,1.82141
1105.40259,1.80598
1103.36310,1.80184
1101.32361,1.81468
1099.28412,1.81793
1097.24463,1.80750
1095.20515,1.80866
1093.16566,1.82743
1091.12617,1.84240
1089.08668,1.84373
1087.04719,1.83728
1085.00771,1.82375
1082.96822,1.80371
1080.92873,1.78410
1078.88924,1.76803
1076.84975,1.75871
1074.81027,1.75936
1072.77078,1.76835
1070.73129,1.78325
1068.69180,1.79894
1066.65231,1.80896
1064.61282,1.81370
1062.57334,1.81558
1060.53385,1.80900
1058.49436,1.78868
1056.45487,1.75582
1054.41538,1.71406
1052.37590,1.67596
1050.33641,1.64949
1048.29692,1.62814
1046.25743,1.61002
1044.21794,1.60184
1042.17845,1.59930
1040.13897,1.59123
1038.09948,1.58188
1036.05999,1.57921
1034.02050,1.58014
1031.98101,1.58132
1029.94153,1.58006
1027.90204,1.57681
1025.86255,1.57267
1023.82306,1.56370
1021.78357,1.55198
1019.74408,1.54293
1017.70460,1.53916
1015.66511,1.53782
1013.62562,1.53176
1011.58613,1.52281
1009.54664,1.51833
1007.50716,1.51831
1005.46767,1.51700
1003.42818,1.50763
1001.38869,1.49477
999.34920,1.48905
997.30971,1.48725
995.27023,1.48439
993.23074,1.48263
991.19125,1.48060
989.15176,1.47403
987.11227,1.46154
985.07279,1.44670
983.03330,1.43082
980.99381,1.40787
978.95432,1.37728
976.91483,1.34576
974.87534,1.31323
972.83586,1.28025
970.79637,1.25256
968.75688,1.23025
966.71739,1.21073
964.67790,1.19364
962.63842,1.17994
960.59893,1.17128
958.55944,1.16763
956.51995,1.16830
954.48046,1.17456
952.44097,1.18879
950.40149,1.21168
948.36200,1.24093
946.32251,1.27427
944.28302,1.30906
942.24353,1.34071
940.20405,1.36692
938.16456,1.38798
936.12507,1.40375
934.08558,1.41223
932.04609,1.41368
930.00661,1.41023
927.96712,1.40202
925.92763,1.39227
923.88814,1.38426
921.84865,1.37334
919.80916,1.35353
917.76968,1.32698
915.73019,1.29961
913.69070,1.27423
911.65121,1.25229
909.61172,1.23450
907.57224,1.22014
905.53275,1.20958
903.49326,1.20182
901.45377,1.19603
899.41428,1.19323
897.37479,1.18889
895.33531,1.17990
893.29582,1.16992
891.25633,1.16051
889.21684,1.15268
887.17735,1.14822
885.13787,1.14817
883.09838,1.15357
881.05889,1.16456
879.01940,1.18227
876.97991,1.20919
874.94042,1.24449
872.90094,1.28523
870.86145,1.32887
868.82196,1.36955
866.78247,1.40034
864.74298,1.41944
862.70350,1.42662
860.66401,1.42057
858.62452,1.40599
856.58503,1.39261
854.54554,1.38273
852.50605,1.36999
850.46657,1.35245
848.42708,1.33812
846.38759,1.32985
844.34810,1.32089
842.30861,1.31110
840.26913,1.30471
838.22964,1.29564
836.19015,1.28216
834.15066,1.27269
832.11117,1.26667
830.07168,1.25986
828.03220,1.25326
825.99271,1.24831
823.95322,1.24497
821.91373,1.24351
819.87424,1.24707
817.83476,1.25410
815.79527,1.26112
813.75578,1.27052
811.71629,1.27998
809.67680,1.28845
807.63731,1.30144
805.59783,1.31397
803.55834,1.31898
801.51885,1.32549
799.47936,1.34128
797.43987,1.35892
795.40039,1.37310
793.36090,1.38447
791.32141,1.39048
789.28192,1.39617
787.24243,1.40951
785.20295,1.42608
783.16346,1.44000
781.12397,1.45660
779.08448,1.47876
777.04499,1.49782
775.00550,1.51057
772.96602,1.52430
770.92653,1.54188
768.88704,1.55257
766.84755,1.54886
764.80806,1.54419
762.76858,1.54098
760.72909,1.52546
758.68960,1.50538
756.65011,1.49360
754.61062,1.48745
752.57113,1.48687
750.53165,1.48984
748.49216,1.49176
746.45267,1.48990
744.41318,1.48166
742.37369,1.47851
740.33421,1.48697
738.29472,1.49499
736.25523,1.50001
734.21574,1.50987
732.17625,1.52481
730.13676,1.54433
728.09728,1.56285
726.05779,1.57194
724.01830,1.57724
721.97881,1.57922
719.93932,1.57521
717.89984,1.57373
715.86035,1.58080
713.82086,1.58936
711.78137,1.59188
709.74188,1.58831
707.70239,1.58165
705.66291,1.57189
703.62342,1.56251
701.58393,1.56105
699.54444,1.56709
697.50495,1.57065
695.46547,1.56550
693.42598,1.55432
691.38649,1.54272
689.34700,1.53880
687.30751,1.54615
685.26802,1.55971
683.22854,1.57611
681.18905,1.59762
679.14956,1.61612
677.11007,1.60933
675.07058,1.57801
673.03110,1.55405
670.99161,1.55544
668.95212,1.57147
666.91263,1.58599
664.87314,1.59652
662.83365,1.60498
660.79417,1.60454
658.75468,1.59472
656.71519,1.59121
654.67570,1.60287
652.63621,1.61717
650.59673,1.61872
648.55724,1.60635
646.51775,1.59370
644.47826,1.58979
642.43877,1.59291
640.39929,1.60152
638.35980,1.61377
636.32031,1.62822
634.28082,1.63558
632.24133,1.62302
630.20184,1.60582
628.16236,1.61027
626.12287,1.62397
624.08338,1.60493
622.04389,1.58863
620.00440,1.59343
617.96492,1.59699
615.92543,1.58823
613.88594,1.57555
611.84645,1.58961
609.80696,1.61832
607.76747,1.63058
605.72799,1.62872
603.68850,1.61297
601.64901,1.58268
599.60952,1.56624
597.57003,1.55660
595.53055,1.54113
593.49106,1.53857
591.45157,1.56523
589.41208,1.61048
587.37259,1.64419
585.33310,1.66594
583.29362,1.69407
581.25413,1.67520
579.21464,1.58577
577.17515,1.53128
575.13566,1.52830
573.09618,1.50355
571.05669,1.46694
569.01720,1.47710
566.97771,1.54294
564.93822,1.60599
562.89873,1.60502
560.85925,1.56580
558.81976,1.53291
556.78027,1.52827
554.74078,1.51508
552.70129,1.49068
550.66181,1.47345
548.62232,1.45634
546.58283,1.47696
544.54334,1.53876
542.50385,1.57994
540.46436,1.61695
538.42488,1.64759
536.38539,1.63815
534.34590,1.64040
532.30641,1.66402
530.26692,1.63099
528.22744,1.57221
526.18795,1.54862
524.14846,1.55388
522.10897,1.50946
520.06948,1.40549
518.02999,1.35854
515.99051,1.48901
513.95102,1.76898
511.91153,1.74588
509.87204,1.38443
507.83255,1.19249
505.79307,1.19517
503.75358,1.27375
501.71409,1.12503
499.67460,1.02015
