1403.16786,1.68676
1401.12837,1.67998
1399.08888,1.67969
1397.04940,1.68360
1395.00991,1.68365
1392.97042,1.67933
1390.93093,1.67567
1388.89144,1.67396
1386.85195,1.67278
1384.81247,1.67302
1382.77298,1.67864
1380.73349,1.69002
1378.69400,1.70034
1376.65451,1.70415
1374.61503,1.70450
1372.57554,1.70462
1370.53605,1.70344
1368.49656,1.70326
1366.45707,1.70687
1364.41758,1.71151
1362.37810,1.71425
1360.33861,1.71421
1358.29912,1.70904
1356.25963,1.70001
1354.22014,1.69336
1352.18066,1.69228
1350.14117,1.69290
1348.10168,1.69037
1346.06219,1.68635
1344.02270,1.68487
1341.98322,1.68701
1339.94373,1.69067
1337.90424,1.69215
1335.86475,1.69226
1333.82526,1.69227
1331.78577,1.68726
1329.74629,1.67688
1327.70680,1.66795
1325.66731,1.66085
1323.62782,1.65233
1321.58833,1.64539
1319.54885,1.64158
1317.50936,1.63520
1315.46987,1.62459
1313.43038,1.61482
1311.39089,1.60853
1309.35140,1.60507
1307.31192,1.60302
1305.27243,1.60238
1303.23294,1.60226
1301.19345,1.59843
1299.15396,1.59102
1297.11448,1.58440
1295.07499,1.57901
1293.03550,1.57544
1290.99601,1.57358
1288.95652,1.56990
1286.91703,1.56558
1284.87755,1.56236
1282.83806,1.55644
1280.79857,1.54761
1278.75908,1.53919
1276.71959,1.53181
1274.68011,1.52692
1272.64062,1.52534
1270.60113,1.52687
1268.56164,1.53034
1266.52215,1.53276
1264.48266,1.53639
1262.44318,1.54384
1260.40369,1.55104
1258.36420,1.55435
1256.32471,1.55512
1254.28522,1.55572
1252.24574,1.55816
1250.20625,1.56271
1248.16676,1.56744
1246.12727,1.57220
1244.08778,1.57575
1242.04829,1.57496
1240.00881,1.56890
1237.96932,1.56003
1235.92983,1.55266
1233.89034,1.54805
1231.85085,1.54292
1229.81137,1.53395
1227.77188,1.52163
1225.73239,1.50793
1223.69290,1.49540
1221.65341,1.48785
1219.61392,1.48727
1217.57444,1.49200
1215.53495,1.49932
1213.49546,1.50873
1211.45597,1.52119
1209.41648,1.53461
1207.37700,1.54297
1205.33751,1.54456
1203.29802,1.54329
1201.25853,1.54021
1199.21904,1.53429
1197.17956,1.52795
1195.14007,1.52441
1193.10058,1.52161
1191.06109,1.51968
1189.02160,1.52411
1186.98211,1.53751
1184.94263,1.56147
1182.90314,1.59560
1180.86365,1.63426
1178.82416,1.68040
1176.78467,1.74458
1174.74519,1.81728
1172.70570,1.87359
1170.66621,1.91761
1168.62672,1.96063
1166.58723,1.98244
1164.54774,1.97220
1162.50826,1.94915
1160.46877,1.92840
1158.42928,1.91248
1156.38979,1.89715
1154.35030,1.87419
1152.31082,1.84800
1150.27133,1.82776
1148.23184,1.81489
1146.19235,1.80709
1144.15286,1.80164
1142.11337,1.80244
1140.07389,1.80769
1138.03440,1.80814
1135.99491,1.80829
1133.95542,1.81783
1131.91593,1.82920
1129.87645,1.83385
1127.83696,1.83425
1125.79747,1.82940
1123.75798,1.82694
1121.71849,1.83668
1119.67900,1.84796
1117.63952,1.84999
1115.60003,1.85062
1113.56054,1.85782
1111.52105,1.86526
1109.48156,1.87103
1107.44208,1.88462
1105.40259,1.89270
1103.36310,1.88017
1101.32361,1.86303
1099.28412,1.85346
1097.24463,1.84930
1095.20515,1.84198
1093.16566,1.83393
1091.12617,1.84175
1089.08668,1.86059
1087.04719,1.87325
1085.00771,1.87809
1082.96822,1.86900
1080.92873,1.84742
1078.88924,1.82643
1076.84975,1.80907
1074.81027,1.80479
1072.77078,1.81363
1070.73129,1.82551
1068.69180,1.84218
1066.65231,1.85577
1064.61282,1.86195
1062.57334,1.86440
1060.53385,1.85761
1058.49436,1.83466
1056.45487,1.80236
1054.41538,1.77228
1052.37590,1.73583
1050.33641,1.69604
1048.29692,1.67507
1046.25743,1.67092
1044.21794,1.66716
1042.17845,1.66194
1040.13897,1.65526
1038.09948,1.64428
1036.05999,1.63790
1034.02050,1.64392
1031.98101,1.64702
1029.94153,1.63382
1027.90204,1.61742
1025.86255,1.60789
1023.82306,1.59815
1021.78357,1.58607
1019.74408,1.57685
1017.70460,1.57225
1015.66511,1.57218
1013.62562,1.57261
1011.58613,1.56990
1009.54664,1.56485
1007.50716,1.55874
1005.46767,1.55384
1003.42818,1.55101
1001.38869,1.55100
999.34920,1.55169
997.30971,1.54534
995.27023,1.53523
993.23074,1.53258
991.19125,1.53225
989.15176,1.52454
987.11227,1.51253
985.07279,1.49362
983.03330,1.46302
980.99381,1.42719
978.95432,1.39141
976.91483,1.35824
974.87534,1.32757
972.83586,1.29678
970.79637,1.26888
968.75688,1.24534
966.71739,1.22460
964.67790,1.20804
962.63842,1.19586
960.59893,1.18719
958.55944,1.18106
956.51995,1.17773
954.48046,1.18095
952.44097,1.19167
950.40149,1.20902
948.36200,1.23496
946.32251,1.27004
944.28302,1.31137
942.24353,1.35140
940.20405,1.37933
938.16456,1.39305
936.12507,1.40321
934.08558,1.41579
932.04609,1.42360
930.00661,1.42189
927.96712,1.41345
925.92763,1.40272
923.88814,1.39360
921.84865,1.38166
919.80916,1.35925
917.76968,1.32983
915.73019,1.30259
913.69070,1.28018
911.65121,1.26042
909.61172,1.24369
907.57224,1.23103
905.53275,1.22244
903.49326,1.21801
901.45377,1.21455
899.41428,1.20970
897.37479,1.20460
895.33531,1.19863
893.29582,1.19081
891.25633,1.18150
889.21684,1.17300
887.17735,1.16749
885.13787,1.16475
883.09838,1.16591
881.05889,1.17210
879.01940,1.18485
876.97991,1.20771
874.94042,1.24128
872.90094,1.28192
870.86145,1.32652
868.82196,1.37186
866.78247,1.40779
864.74298,1.42791
862.70350,1.43369
860.66401,1.42624
858.62452,1.41233
856.58503,1.39878
854.54554,1.38674
852.50605,1.37507
850.46657,1.36575
848.42708,1.35792
846.38759,1.34614
844.34810,1.33430
842.30861,1.32828
840.26913,1.32332
838.22964,1.31215
836.19015,1.29660
834.15066,1.28386
832.11117,1.27693
830.07168,1.27382
828.03220,1.27239
825.99271,1.27342
823.95322,1.27640
821.91373,1.27874
819.87424,1.28209
817.83476,1.28714
815.79527,1.28980
813.75578,1.29053
811.71629,1.29615
809.67680,1.30998
807.63731,1.32572
805.59783,1.33654
803.55834,1.34522
801.51885,1.35719
799.47936,1.37163
797.43987,1.38638
795.40039,1.40149
793.36090,1.41605
791.32141,1.42922
789.28192,1.43932
787.24243,1.44824
785.20295,1.46135
783.16346,1.47628
781.12397,1.49075
779.08448,1.50798
777.04499,1.52921
775.00550,1.55430
772.96602,1.57527
770.92653,1.58661
768.88704,1.59107
766.84755,1.58593
764.80806,1.57897
762.76858,1.57547
760.72909,1.56507
758.68960,1.55168
756.65011,1.54206
754.61062,1.52931
752.57113,1.51384
750.53165,1.50278
748.49216,1.50011
746.45267,1.50861
744.41318,1.51671
742.37369,1.51277
740.33421,1.51110
738.29472,1.52141
736.25523,1.53453
734.21574,1.54530
732.17625,1.55649
730.13676,1.56694
728.09728,1.57233
726.05779,1.57611
724.01830,1.58842
721.97881,1.60347
719.93932,1.60892
717.89984,1.61013
715.86035,1.61673
713.82086,1.62170
711.78137,1.61955
709.74188,1.61471
707.70239,1.61203
705.66291,1.61120
703.62342,1.60437
701.58393,1.58772
699.54444,1.57153
697.50495,1.56963
695.46547,1.58251
693.42598,1.59887
691.38649,1.60887
689.34700,1.60709
687.30751,1.59819
685.26802,1.59416
683.22854,1.59786
681.18905,1.60356
679.14956,1.60512
677.11007,1.60407
675.07058,1.60555
673.03110,1.60802
670.99161,1.60806
668.95212,1.60980
666.91263,1.61852
664.87314,1.62402
662.83365,1.61893
660.79417,1.60744
658.75468,1.59661
656.71519,1.59420
654.67570,1.59562
652.63621,1.58544
650.59673,1.56753
648.55724,1.56218
646.51775,1.57595
644.47826,1.59617
642.43877,1.60929
640.39929,1.61003
638.35980,1.59840
636.32031,1.59193
634.28082,1.60979
632.24133,1.63767
630.20184,1.65227
628.16236,1.65223
626.12287,1.64213
624.08338,1.64684
622.04389,1.68528
620.00440,1.70469
617.96492,1.70000
615.92543,1.70835
613.88594,1.70758
611.84645,1.67484
609.80696,1.64578
607.76747,1.64714
605.72799,1.66077
603.68850,1.65397
601.64901,1.61852
599.60952,1.59394
597.57003,1.60809
595.53055,1.62751
593.49106,1.62776
591.45157,1.61808
589.41208,1.59051
587.37259,1.57933
585.33310,1.60909
583.29362,1.64384
581.25413,1.63368
579.21464,1.60814
577.17515,1.64566
575.13566,1.70187
573.09618,1.64969
571.05669,1.55901
569.01720,1.52231
566.97771,1.53889
564.93822,1.56467
562.89873,1.58107
560.85925,1.61553
558.81976,1.63262
556.78027,1.57421
554.74078,1.51722
552.70129,1.51505
550.66181,1.51887
548.62232,1.52884
546.58283,1.60067
544.54334,1.61030
542.50385,1.57634
540.46436,1.57364
538.42488,1.58416
536.38539,1.60042
534.34590,1.53201
532.30641,1.46146
530.26692,1.48347
528.22744,1.50732
526.18795,1.46037
524.14846,1.51477
522.10897,1.71822
520.06948,1.61853
518.02999,1.59665
515.99051,1.47287
513.95102,1.45638
511.91153,1.45268
509.87204,1.52294
507.83255,1.48577
505.79307,1.28712
503.75358,1.17498
501.71409,1.18129
499.67460,1.45407
