1403.16786,1.55151
1401.12837,1.55037
1399.08888,1.54904
1397.04940,1.54917
1395.00991,1.55175
1392.97042,1.55545
1390.93093,1.56045
1388.89144,1.56792
1386.85195,1.57677
1384.81247,1.58505
1382.77298,1.59262
1380.73349,1.59962
1378.69400,1.60583
1376.65451,1.61068
1374.61503,1.61439
1372.57554,1.61755
1370.53605,1.61762
1368.49656,1.61358
1366.45707,1.60945
1364.41758,1.60818
1362.37810,1.60924
1360.33861,1.61102
1358.29912,1.61128
1356.25963,1.60951
1354.22014,1.60730
1352.18066,1.60596
1350.14117,1.60563
1348.10168,1.60612
1346.06219,1.60539
1344.02270,1.60068
1341.98322,1.59546
1339.94373,1.59609
1337.90424,1.59944
1335.86475,1.59781
1333.82526,1.59146
1331.78577,1.58234
1329.74629,1.57078
1327.70680,1.55923
1325.66731,1.54918
1323.62782,1.54129
1321.58833,1.53698
1319.54885,1.53272
1317.50936,1.52520
1315.46987,1.51782
1313.43038,1.51026
1311.39089,1.50094
1309.35140,1.49429
1307.31192,1.49101
1305.27243,1.48628
1303.23294,1.48086
1301.19345,1.47828
1299.15396,1.47577
1297.11448,1.46955
1295.07499,1.46062
1293.03550,1.45368
1290.99601,1.45060
1288.95652,1.44687
1286.91703,1.44144
1284.87755,1.43789
1282.83806,1.43564
1280.79857,1.43349
1278.75908,1.43206
1276.71959,1.42960
1274.68011,1.42520
1272.64062,1.42220
1270.60113,1.42409
1268.56164,1.43014
1266.52215,1.43698
1264.48266,1.44183
1262.44318,1.44459
1260.40369,1.44672
1258.36420,1.44807
1256.32471,1.44858
1254.28522,1.45204
1252.24574,1.45935
1250.20625,1.46542
1248.16676,1.46968
1246.12727,1.47306
1244.08778,1.47357
1242.04829,1.47326
1240.00881,1.47375
1237.96932,1.47270
1235.92983,1.46766
1233.89034,1.45681
1231.85085,1.44316
1229.81137,1.43109
1227.77188,1.41834
1225.73239,1.40348
1223.69290,1.38998
1221.65341,1.38197
1219.61392,1.38107
1217.57444,1.38628
1215.53495,1.39679
1213.49546,1.40919
1211.45597,1.41840
1209.41648,1.42551
1207.37700,1.43428
1205.33751,1.44284
1203.29802,1.44656
1201.25853,1.44490
1199.21904,1.43913
1197.17956,1.43102
1195.14007,1.42295
1193.10058,1.41531
1191.06109,1.40961
1189.02160,1.41396
1186.98211,1.43124
1184.94263,1.45696
1182.90314,1.49145
1180.86365,1.53816
1178.82416,1.59491
1176.78467,1.65687
1174.74519,1.72138
1172.70570,1.79019
1170.66621,1.86278
1168.62672,1.91646
1166.58723,1.92572
1164.54774,1.90793
1162.50826,1.88924
1160.46877,1.87083
1158.42928,1.84932
1156.38979,1.82270
1154.35030,1.79607
1152.31082,1.77678
1150.27133,1.76031
1148.23184,1.74799
1146.19235,1.74338
1144.15286,1.73908
1142.11337,1.73119
1140.07389,1.72473
1138.03440,1.72784
1135.99491,1.74409
1133.95542,1.76346
1131.91593,1.77202
1129.87645,1.76755
1127.83696,1.76095
1125.79747,1.76037
1123.75798,1.76145
1121.71849,1.76418
1119.67900,1.76556
1117.63952,1.76109
1115.60003,1.75264
1113.56054,1.74541
1111.52105,1.75331
1109.48156,1.77489
1107.44208,1.78685
1105.40259,1.78192
1103.36310,1.77304
1101.32361,1.76360
1099.28412,1.75645
1097.24463,1.75765
1095.20515,1.76490
1093.16566,1.77175
1091.12617,1.77671
1089.08668,1.78660
1087.04719,1.79500
1085.00771,1.78787
1082.96822,1.76840
1080.92873,1.75104
1078.88924,1.74580
1076.84975,1.74653
1074.81027,1.74049
1072.77078,1.73240
1070.73129,1.73673
1068.69180,1.75393
1066.65231,1.77219
1064.61282,1.78039
1062.57334,1.77310
1060.53385,1.75577
1058.49436,1.72965
1056.45487,1.69356
1054.41538,1.66003
1052.37590,1.63443
1050.33641,1.61375
1048.29692,1.59807
1046.25743,1.58489
1044.21794,1.56971
1042.17845,1.55661
1040.13897,1.55262
1038.09948,1.55458
1036.05999,1.55799
1034.02050,1.56237
1031.98101,1.56333
1029.94153,1.55801
1027.90204,1.54846
1025.86255,1.53662
1023.82306,1.52501
1021.78357,1.51478
1019.74408,1.50682
1017.70460,1.50047
1015.66511,1.49108
1013.62562,1.48198
1011.58613,1.48176
1009.54664,1.48685
1007.50716,1.48728
1005.46767,1.47992
1003.42818,1.46698
1001.38869,1.45384
999.34920,1.44632
997.30971,1.44452
995.27023,1.44124
993.23074,1.43508
991.19125,1.43171
989.15176,1.42534
987.11227,1.40718
985.07279,1.38027
983.03330,1.35092
980.99381,1.31782
978.95432,1.27939
976.91483,1.24136
974.87534,1.20674
972.83586,1.17333
970.79637,1.14129
968.75688,1.11500
966.71739,1.09568
964.67790,1.07963
962.63842,1.06616
960.59893,1.05681
958.55944,1.05072
956.51995,1.04797
954.48046,1.05226
952.44097,1.06593
950.40149,1.08663
948.36200,1.11231
946.32251,1.14258
944.28302,1.17466
942.24353,1.20533
940.20405,1.23249
938.16456,1.25309
936.12507,1.26632
934.08558,1.27555
932.04609,1.28110
930.00661,1.28195
927.96712,1.28175
925.92763,1.27696
923.88814,1.26090
921.84865,1.23954
919.80916,1.21822
917.76968,1.19419
915.73019,1.16911
913.69070,1.14708
911.65121,1.12688
909.61172,1.10856
907.57224,1.09601
905.53275,1.08976
903.49326,1.08654
901.45377,1.08296
899.41428,1.07768
897.37479,1.07170
895.33531,1.06459
893.29582,1.05571
891.25633,1.04789
889.21684,1.04247
887.17735,1.03777
885.13787,1.03456
883.09838,1.03588
881.05889,1.04444
879.01940,1.06181
876.97991,1.08613
874.94042,1.11706
872.90094,1.15724
870.86145,1.20217
868.82196,1.24391
866.78247,1.27829
864.74298,1.30042
862.70350,1.30548
860.66401,1.29566
858.62452,1.27891
856.58503,1.26012
854.54554,1.24180
852.50605,1.22605
850.46657,1.21250
848.42708,1.20297
846.38759,1.19833
844.34810,1.19182
842.30861,1.17997
840.26913,1.16751
838.22964,1.15706
836.19015,1.14773
834.15066,1.14035
832.11117,1.13503
830.07168,1.13095
828.03220,1.12858
825.99271,1.12620
823.95322,1.12403
821.91373,1.12703
819.87424,1.13474
817.83476,1.14110
815.79527,1.14668
813.75578,1.15441
811.71629,1.16141
809.67680,1.16638
807.63731,1.17202
805.59783,1.18127
803.55834,1.19350
801.51885,1.20544
799.47936,1.21927
797.43987,1.23767
795.40039,1.25495
793.36090,1.26837
791.32141,1.28305
789.28192,1.29983
787.24243,1.31609
785.20295,1.32979
783.16346,1.34073
781.12397,1.35136
779.08448,1.36618
777.04499,1.38801
775.00550,1.40855
772.96602,1.42240
770.92653,1.43614
768.88704,1.44746
766.84755,1.44633
764.80806,1.43448
762.76858,1.42456
760.72909,1.41579
758.68960,1.40319
756.65011,1.39155
754.61062,1.37992
752.57113,1.37113
750.53165,1.37075
748.49216,1.37158
746.45267,1.36808
744.41318,1.36766
742.37369,1.37541
740.33421,1.38483
738.29472,1.38926
736.25523,1.39356
734.21574,1.40184
732.17625,1.40963
730.13676,1.41932
728.09728,1.43610
726.05779,1.45671
724.01830,1.47563
721.97881,1.48946
719.93932,1.49578
717.89984,1.49507
715.86035,1.49401
713.82086,1.49729
711.78137,1.49725
709.74188,1.48497
707.70239,1.46718
705.66291,1.45707
703.62342,1.45536
701.58393,1.45407
699.54444,1.45160
697.50495,1.45400
695.46547,1.46379
693.42598,1.47356
691.38649,1.47623
689.34700,1.47505
687.30751,1.47355
685.26802,1.47133
683.22854,1.47068
681.18905,1.47222
679.14956,1.47487
677.11007,1.48069
675.07058,1.48834
673.03110,1.49326
670.99161,1.49774
668.95212,1.50742
666.91263,1.51404
664.87314,1.50691
662.83365,1.49969
660.79417,1.50567
658.75468,1.51288
656.71519,1.50534
654.67570,1.49190
652.63621,1.49053
650.59673,1.49847
648.55724,1.50240
646.51775,1.50200
644.47826,1.50334
642.43877,1.50365
640.39929,1.50115
638.35980,1.50347
636.32031,1.50902
634.28082,1.50628
632.24133,1.50308
630.20184,1.51210
628.16236,1.52185
626.12287,1.51871
624.08338,1.51559
622.04389,1.50965
620.00440,1.50049
617.96492,1.51238
615.92543,1.52844
613.88594,1.51901
611.84645,1.51273
609.80696,1.51171
607.76747,1.49639
605.72799,1.48127
603.68850,1.47535
601.64901,1.48105
599.60952,1.48527
597.57003,1.47786
595.53055,1.48326
593.49106,1.50737
591.45157,1.51808
589.41208,1.49978
587.37259,1.48214
585.33310,1.49319
583.29362,1.53657
581.25413,1.59676
579.21464,1.61402
577.17515,1.53693
575.13566,1.45850
573.09618,1.44972
571.05669,1.45050
569.01720,1.44831
566.97771,1.48050
564.93822,1.50376
562.89873,1.48540
560.85925,1.45063
558.81976,1.42383
556.78027,1.43793
554.74078,1.46421
552.70129,1.45114
550.66181,1.40654
548.62232,1.34686
546.58283,1.30553
544.54334,1.32525
542.50385,1.39661
540.46436,1.46799
538.42488,1.57465
536.38539,1.65767
534.34590,1.60525
532.30641,1.52373
530.26692,1.48809
528.22744,1.47405
526.18795,1.41602
524.14846,1.36225
522.10897,1.33072
520.06948,1.31267
518.02999,1.29978
515.99051,1.34363
513.95102,1.37845
511.91153,1.34275
509.87204,1.21261
507.83255,1.16885
505.79307,1.37027
503.75358,1.87898
501.71409,1.45509
499.67460,1.43164
