1403.16786,1.67950
1401.12837,1.67898
1399.08888,1.67778
1397.04940,1.67647
1395.00991,1.67664
1392.97042,1.67818
1390.93093,1.67850
1388.89144,1.67681
1386.85195,1.67731
1384.81247,1.68351
1382.77298,1.69429
1380.73349,1.70593
1378.69400,1.71352
1376.65451,1.71601
1374.61503,1.71577
1372.57554,1.71251
1370.53605,1.70750
1368.49656,1.70492
1366.45707,1.70418
1364.41758,1.70062
1362.37810,1.69418
1360.33861,1.69129
1358.29912,1.69516
1356.25963,1.70071
1354.22014,1.70111
1352.18066,1.69662
1350.14117,1.69442
1348.10168,1.69831
1346.06219,1.70360
1344.02270,1.70643
1341.98322,1.70655
1339.94373,1.70303
1337.90424,1.69780
1335.86475,1.69364
1333.82526,1.68776
1331.78577,1.67771
1329.74629,1.66567
1327.70680,1.65540
1325.66731,1.65100
1323.62782,1.65225
1321.58833,1.65283
1319.54885,1.64880
1317.50936,1.64178
1315.46987,1.63420
1313.43038,1.62581
1311.39089,1.61760
1309.35140,1.61401
1307.31192,1.61437
1305.27243,1.61327
1303.23294,1.60728
1301.19345,1.59837
1299.15396,1.59342
1297.11448,1.59232
1295.07499,1.58871
1293.03550,1.58161
1290.99601,1.57460
1288.95652,1.57046
1286.91703,1.56975
1284.87755,1.56944
1282.83806,1.56438
1280.79857,1.55583
1278.75908,1.54979
1276.71959,1.54625
1274.68011,1.54242
1272.64062,1.54175
1270.60113,1.54722
1268.56164,1.55338
1266.52215,1.55398
1264.48266,1.54896
1262.44318,1.54366
1260.40369,1.54405
1258.36420,1.54984
1256.32471,1.55782
1254.28522,1.56709
1252.24574,1.57452
1250.20625,1.57774
1248.16676,1.57911
1246.12727,1.58104
1244.08778,1.58358
1242.04829,1.58399
1240.00881,1.58007
1237.96932,1.57188
1235.92983,1.56166
1233.89034,1.55334
1231.85085,1.54927
1229.81137,1.54630
1227.77188,1.53679
1225.73239,1.51870
1223.69290,1.50055
1221.65341,1.49103
1219.61392,1.49233
1217.57444,1.50233
1215.53495,1.51262
1213.49546,1.51753
1211.45597,1.52561
1209.41648,1.54029
1207.37700,1.55108
1205.33751,1.55665
1203.29802,1.56211
1201.25853,1.56294
1199.21904,1.55657
1197.17956,1.54766
1195.14007,1.54062
1193.10058,1.53677
1191.06109,1.53361
1189.02160,1.53297
1186.98211,1.54152
1184.94263,1.56293
1182.90314,1.59941
1180.86365,1.64963
1178.82416,1.70765
1176.78467,1.76882
1174.74519,1.82847
1172.70570,1.88427
1170.66621,1.94041
1168.62672,1.98856
1166.58723,2.00577
1164.54774,1.99052
1162.50826,1.96946
1160.46877,1.95137
1158.42928,1.92193
1156.38979,1.88768
1154.35030,1.86136
1152.31082,1.84260
1150.27133,1.82919
1148.23184,1.81832
1146.19235,1.80985
1144.15286,1.80646
1142.11337,1.80497
1140.07389,1.80587
1138.03440,1.81229
1135.99491,1.81969
1133.95542,1.82525
1131.91593,1.82716
1129.87645,1.82654
1127.83696,1.83160
1125.79747,1.83686
1123.75798,1.83589
1121.71849,1.84418
1119.67900,1.85924
1117.63952,1.85481
1115.60003,1.83593
1113.56054,1.82431
1111.52105,1.82683
1109.48156,1.84282
1107.44208,1.86038
1105.40259,1.86616
1103.36310,1.85677
1101.32361,1.83916
1099.28412,1.82494
1097.24463,1.82127
1095.20515,1.83344
1093.16566,1.85268
1091.12617,1.86111
1089.08668,1.85844
1087.04719,1.85341
1085.00771,1.85039
1082.96822,1.84099
1080.92873,1.81940
1078.88924,1.80184
1076.84975,1.80017
1074.81027,1.80551
1072.77078,1.80376
1070.73129,1.80290
1068.69180,1.81521
1066.65231,1.83316
1064.61282,1.84322
1062.57334,1.83932
1060.53385,1.82970
1058.49436,1.82049
1056.45487,1.79872
1054.41538,1.75482
1052.37590,1.70496
1050.33641,1.66772
1048.29692,1.64563
1046.25743,1.63220
1044.21794,1.62355
1042.17845,1.61955
1040.13897,1.62216
1038.09948,1.62897
1036.05999,1.63185
1034.02050,1.63032
1031.98101,1.62405
1029.94153,1.60966
1027.90204,1.59405
1025.86255,1.58337
1023.82306,1.57509
1021.78357,1.56563
1019.74408,1.55728
1017.70460,1.55616
1015.66511,1.55631
1013.62562,1.54781
1011.58613,1.53940
1009.54664,1.53916
1007.50716,1.54043
1005.46767,1.53721
1003.42818,1.53202
1001.38869,1.52841
999.34920,1.52284
997.30971,1.51511
995.27023,1.50998
993.23074,1.50470
991.19125,1.49858
989.15176,1.49454
987.11227,1.48681
985.07279,1.47062
983.03330,1.44841
980.99381,1.42128
978.95432,1.39128
976.91483,1.36154
974.87534,1.33084
972.83586,1.29883
970.79637,1.26969
968.75688,1.24592
966.71739,1.22629
964.67790,1.20890
962.63842,1.19369
960.59893,1.18294
958.55944,1.17798
956.51995,1.17725
954.48046,1.18018
952.44097,1.19094
950.40149,1.21280
948.36200,1.24186
946.32251,1.27269
944.28302,1.30512
942.24353,1.33773
940.20405,1.36376
938.16456,1.37990
936.12507,1.39071
934.08558,1.40239
932.04609,1.41292
930.00661,1.41674
927.96712,1.41603
925.92763,1.41156
923.88814,1.40024
921.84865,1.38218
919.80916,1.35787
917.76968,1.33008
915.73019,1.30421
913.69070,1.28292
911.65121,1.26446
909.61172,1.24726
907.57224,1.23420
905.53275,1.22646
903.49326,1.21943
901.45377,1.20994
899.41428,1.20097
897.37479,1.19566
895.33531,1.19069
893.29582,1.18147
891.25633,1.17126
889.21684,1.16448
887.17735,1.16013
885.13787,1.15918
883.09838,1.16352
881.05889,1.17221
879.01940,1.18593
876.97991,1.20849
874.94042,1.24224
872.90094,1.28357
870.86145,1.32735
868.82196,1.36854
866.78247,1.40101
864.74298,1.42279
862.70350,1.43207
860.66401,1.42821
858.62452,1.41566
856.58503,1.39911
854.54554,1.38423
852.50605,1.37202
850.46657,1.35945
848.42708,1.34721
846.38759,1.33650
844.34810,1.32726
842.30861,1.31733
840.26913,1.30628
838.22964,1.29631
836.19015,1.28582
834.15066,1.27490
832.11117,1.26798
830.07168,1.26515
828.03220,1.26087
825.99271,1.25381
823.95322,1.24997
821.91373,1.25235
819.87424,1.25997
817.83476,1.26892
815.79527,1.27386
813.75578,1.27794
811.71629,1.28662
809.67680,1.29875
807.63731,1.31104
805.59783,1.32280
803.55834,1.33536
801.51885,1.35087
799.47936,1.36761
797.43987,1.37859
795.40039,1.38518
793.36090,1.39582
791.32141,1.41134
789.28192,1.42605
787.24243,1.43892
785.20295,1.45378
783.16346,1.47118
781.12397,1.48876
779.08448,1.50324
777.04499,1.51382
775.00550,1.52789
772.96602,1.54903
770.92653,1.56639
768.88704,1.56733
766.84755,1.55733
764.80806,1.55209
762.76858,1.54979
760.72909,1.53984
758.68960,1.52885
756.65011,1.52435
754.61062,1.52151
752.57113,1.51595
750.53165,1.50992
748.49216,1.50638
746.45267,1.50657
744.41318,1.50651
742.37369,1.50266
740.33421,1.50263
738.29472,1.50994
736.25523,1.51681
734.21574,1.52225
732.17625,1.53008
730.13676,1.54048
728.09728,1.55275
726.05779,1.56626
724.01830,1.58120
721.97881,1.59529
719.93932,1.60642
717.89984,1.61567
715.86035,1.62132
713.82086,1.62093
711.78137,1.61832
709.74188,1.61638
707.70239,1.60912
705.66291,1.59534
703.62342,1.58473
701.58393,1.57947
699.54444,1.57335
697.50495,1.56944
695.46547,1.57127
693.42598,1.57165
691.38649,1.56933
689.34700,1.56841
687.30751,1.56519
685.26802,1.55942
683.22854,1.56179
681.18905,1.57931
679.14956,1.60084
677.11007,1.60804
675.07058,1.60591
673.03110,1.61673
670.99161,1.63750
668.95212,1.64393
666.91263,1.63030
664.87314,1.61531
662.83365,1.61480
660.79417,1.63074
658.75468,1.64658
656.71519,1.64525
654.67570,1.62561
652.63621,1.60108
650.59673,1.59157
648.55724,1.59763
646.51775,1.60155
644.47826,1.60382
642.43877,1.61715
640.39929,1.63237
638.35980,1.62663
636.32031,1.60690
634.28082,1.60818
632.24133,1.63150
630.20184,1.63909
628.16236,1.62031
626.12287,1.60424
624.08338,1.60631
622.04389,1.62156
620.00440,1.64756
617.96492,1.64561
615.92543,1.60111
613.88594,1.58494
611.84645,1.62604
609.80696,1.66177
607.76747,1.64390
605.72799,1.61866
603.68850,1.62115
601.64901,1.63505
599.60952,1.66240
597.57003,1.68613
595.53055,1.66850
593.49106,1.63616
591.45157,1.62894
589.41208,1.65417
587.37259,1.65132
585.33310,1.61221
583.29362,1.58276
581.25413,1.59304
579.21464,1.62982
577.17515,1.63398
575.13566,1.60459
573.09618,1.58710
571.05669,1.61005
569.01720,1.62622
566.97771,1.61120
564.93822,1.61021
562.89873,1.57329
560.85925,1.53366
558.81976,1.57732
556.78027,1.62445
554.74078,1.58737
552.70129,1.53915
550.66181,1.52115
548.62232,1.55280
546.58283,1.61255
544.54334,1.64579
542.50385,1.64271
540.46436,1.61403
538.42488,1.58099
536.38539,1.54800
534.34590,1.52848
532.30641,1.49885
530.26692,1.45209
528.22744,1.46755
526.18795,1.58174
524.14846,1.69746
522.10897,1.69551
520.06948,1.51477
518.02999,1.38107
515.99051,1.45736
513.95102,1.66443
511.91153,1.66309
509.87204,1.52538
507.83255,1.49280
505.79307,1.46722
503.75358,1.37549
501.71409,1.41476
499.67460,1.22734
