1403.16786,1.62126
1401.12837,1.62585
1399.08888,1.62830
1397.04940,1.62919
1395.00991,1.62934
1392.97042,1.62853
1390.93093,1.63094
1388.89144,1.63830
1386.85195,1.64489
1384.81247,1.64623
1382.77298,1.64621
1380.73349,1.64968
1378.69400,1.65523
1376.65451,1.65819
1374.61503,1.66008
1372.57554,1.66465
1370.53605,1.66832
1368.49656,1.66959
1366.45707,1.67299
1364.41758,1.67670
1362.37810,1.67287
1360.33861,1.66310
1358.29912,1.65578
1356.25963,1.65392
1354.22014,1.65596
1352.18066,1.65859
1350.14117,1.66171
1348.10168,1.66578
1346.06219,1.66611
1344.02270,1.66187
1341.98322,1.65835
1339.94373,1.65589
1337.90424,1.65065
1335.86475,1.64239
1333.82526,1.63459
1331.78577,1.63010
1329.74629,1.62716
1327.70680,1.62016
1325.66731,1.60859
1323.62782,1.59981
1321.58833,1.59876
1319.54885,1.59994
1317.50936,1.59462
1315.46987,1.58538
1313.43038,1.57863
1311.39089,1.57286
1309.35140,1.56675
1307.31192,1.56129
1305.27243,1.55655
1303.23294,1.55341
1301.19345,1.54996
1299.15396,1.54414
1297.11448,1.54029
1295.07499,1.53926
1293.03550,1.53537
1290.99601,1.52828
1288.95652,1.52278
1286.91703,1.51951
1284.87755,1.51486
1282.83806,1.50860
1280.79857,1.50425
1278.75908,1.50277
1276.71959,1.50171
1274.68011,1.49923
1272.64062,1.49746
1270.60113,1.49967
1268.56164,1.50575
1266.52215,1.51340
1264.48266,1.51921
1262.44318,1.52108
1260.40369,1.52152
1258.36420,1.52342
1256.32471,1.52786
1254.28522,1.53360
1252.24574,1.53722
1250.20625,1.53702
1248.16676,1.53556
1246.12727,1.53697
1244.08778,1.54082
1242.04829,1.54294
1240.00881,1.54210
1237.96932,1.53961
1235.92983,1.53443
1233.89034,1.52450
1231.85085,1.51100
1229.81137,1.49837
1227.77188,1.48954
1225.73239,1.48282
1223.69290,1.47561
1221.65341,1.46899
1219.61392,1.46688
1217.57444,1.46939
1215.53495,1.47320
1213.49546,1.47821
1211.45597,1.48482
1209.41648,1.49251
1207.37700,1.50346
1205.33751,1.51653
1203.29802,1.52233
1201.25853,1.51764
1199.21904,1.51034
1197.17956,1.50308
1195.14007,1.49400
1193.10058,1.48730
1191.06109,1.48787
1189.02160,1.49440
1186.98211,1.50437
1184.94263,1.52320
1182.90314,1.55571
1180.86365,1.59968
1178.82416,1.65330
1176.78467,1.71445
1174.74519,1.77844
1172.70570,1.83844
1170.66621,1.88685
1168.62672,1.91641
1166.58723,1.93585
1164.54774,1.95664
1162.50826,1.95754
1160.46877,1.93027
1158.42928,1.89476
1156.38979,1.85846
1154.35030,1.82304
1152.31082,1.79442
1150.27133,1.77240
1148.23184,1.75443
1146.19235,1.74127
1144.15286,1.73817
1142.11337,1.74091
1140.07389,1.73759
1138.03440,1.73833
1135.99491,1.75091
1133.95542,1.76119
1131.91593,1.76882
1129.87645,1.77941
1127.83696,1.78650
1125.79747,1.78655
1123.75798,1.78258
1121.71849,1.77498
1119.67900,1.76825
1117.63952,1.77385
1115.60003,1.78956
1113.56054,1.79961
1111.52105,1.79766
1109.48156,1.79704
1107.44208,1.80389
1105.40259,1.80393
1103.36310,1.78968
1101.32361,1.77863
1099.28412,1.78903
1097.24463,1.81121
1095.20515,1.81839
1093.16566,1.81151
1091.12617,1.80840
1089.08668,1.80761
1087.04719,1.80243
1085.00771,1.79336
1082.96822,1.77709
1080.92873,1.75979
1078.88924,1.75211
1076.84975,1.74398
1074.81027,1.72474
1072.77078,1.71245
1070.73129,1.72430
1068.69180,1.74956
1066.65231,1.77271
1064.61282,1.78925
1062.57334,1.79182
1060.53385,1.77699
1058.49436,1.75049
1056.45487,1.71384
1054.41538,1.67322
1052.37590,1.63725
1050.33641,1.60771
1048.29692,1.58494
1046.25743,1.56923
1044.21794,1.56078
1042.17845,1.56170
1040.13897,1.56375
1038.09948,1.55641
1036.05999,1.54937
1034.02050,1.54868
1031.98101,1.54921
1029.94153,1.54855
1027.90204,1.54043
1025.86255,1.52710
1023.82306,1.52016
1021.78357,1.51923
1019.74408,1.51485
1017.70460,1.50718
1015.66511,1.49987
1013.62562,1.49219
1011.58613,1.48639
1009.54664,1.48192
1007.50716,1.47629
1005.46767,1.47155
1003.42818,1.46889
1001.38869,1.46644
999.34920,1.46096
997.30971,1.45195
995.27023,1.44604
993.23074,1.44540
991.19125,1.44227
989.15176,1.43548
987.11227,1.42860
985.07279,1.41743
983.03330,1.39714
980.99381,1.37199
978.95432,1.34630
976.91483,1.31687
974.87534,1.28469
972.83586,1.25560
970.79637,1.22965
968.75688,1.20402
966.71739,1.18078
964.67790,1.16324
962.63842,1.15142
960.59893,1.14415
958.55944,1.14109
956.51995,1.14354
954.48046,1.15201
952.44097,1.16607
950.40149,1.18766
948.36200,1.21484
946.32251,1.24320
944.28302,1.27575
942.24353,1.31161
940.20405,1.33915
938.16456,1.35251
936.12507,1.35756
934.08558,1.36162
932.04609,1.36522
930.00661,1.36596
927.96712,1.36401
925.92763,1.35885
923.88814,1.35160
921.84865,1.34162
919.80916,1.32324
917.76968,1.29657
915.73019,1.26735
913.69070,1.24141
911.65121,1.22174
909.61172,1.20595
907.57224,1.19274
905.53275,1.18320
903.49326,1.17472
901.45377,1.16708
899.41428,1.16298
897.37479,1.15972
895.33531,1.15315
893.29582,1.14211
891.25633,1.12949
889.21684,1.11930
887.17735,1.11349
885.13787,1.11380
883.09838,1.12015
881.05889,1.13130
879.01940,1.14834
876.97991,1.17381
874.94042,1.20791
872.90094,1.24668
870.86145,1.28678
868.82196,1.32825
866.78247,1.36436
864.74298,1.38440
862.70350,1.38833
860.66401,1.37946
858.62452,1.36090
856.58503,1.33979
854.54554,1.32459
852.50605,1.31787
850.46657,1.31196
848.42708,1.29972
846.38759,1.28603
844.34810,1.27828
842.30861,1.27266
840.26913,1.26182
838.22964,1.24971
836.19015,1.24169
834.15066,1.23311
832.11117,1.22322
830.07168,1.21723
828.03220,1.21284
825.99271,1.20753
823.95322,1.20454
821.91373,1.20557
819.87424,1.20936
817.83476,1.21519
815.79527,1.22179
813.75578,1.22801
811.71629,1.23515
809.67680,1.24286
807.63731,1.25128
805.59783,1.26182
803.55834,1.27249
801.51885,1.28250
799.47936,1.29813
797.43987,1.31973
795.40039,1.33551
793.36090,1.34458
791.32141,1.35438
789.28192,1.36682
787.24243,1.38122
785.20295,1.39484
783.16346,1.41215
781.12397,1.43745
779.08448,1.46284
777.04499,1.47874
775.00550,1.48649
772.96602,1.49938
770.92653,1.51550
768.88704,1.51342
766.84755,1.50322
764.80806,1.50365
762.76858,1.50412
760.72909,1.49830
758.68960,1.48658
756.65011,1.47141
754.61062,1.45744
752.57113,1.44552
750.53165,1.44299
748.49216,1.45033
746.45267,1.45886
744.41318,1.46692
742.37369,1.47285
740.33421,1.47124
738.29472,1.46331
736.25523,1.45619
734.21574,1.46170
732.17625,1.47991
730.13676,1.49717
728.09728,1.50895
726.05779,1.51851
724.01830,1.52867
721.97881,1.53890
719.93932,1.54653
717.89984,1.55409
715.86035,1.56176
713.82086,1.56336
711.78137,1.56063
709.74188,1.55845
707.70239,1.55050
705.66291,1.53459
703.62342,1.52509
701.58393,1.52855
699.54444,1.53046
697.50495,1.52410
695.46547,1.51685
693.42598,1.51124
691.38649,1.51080
689.34700,1.51931
687.30751,1.53076
685.26802,1.53839
683.22854,1.54001
681.18905,1.53634
679.14956,1.53330
677.11007,1.54089
675.07058,1.55979
673.03110,1.57479
670.99161,1.57326
668.95212,1.56202
666.91263,1.55311
664.87314,1.54370
662.83365,1.53069
660.79417,1.52964
658.75468,1.54844
656.71519,1.56714
654.67570,1.57391
652.63621,1.58119
650.59673,1.59020
648.55724,1.58948
646.51775,1.58305
644.47826,1.58109
642.43877,1.57966
640.39929,1.56775
638.35980,1.55170
636.32031,1.54740
634.28082,1.54777
632.24133,1.54469
630.20184,1.55081
628.16236,1.56407
626.12287,1.56965
624.08338,1.56720
622.04389,1.56036
620.00440,1.56725
617.96492,1.60154
615.92543,1.62670
613.88594,1.60622
611.84645,1.59038
609.80696,1.61322
607.76747,1.63151
605.72799,1.60596
603.68850,1.56776
601.64901,1.56958
599.60952,1.60656
597.57003,1.60954
595.53055,1.56730
593.49106,1.52317
591.45157,1.52991
589.41208,1.56707
587.37259,1.57257
585.33310,1.55837
583.29362,1.54909
581.25413,1.55221
579.21464,1.56049
577.17515,1.53311
575.13566,1.46648
573.09618,1.43197
571.05669,1.45906
569.01720,1.47347
566.97771,1.45675
564.93822,1.45001
562.89873,1.46216
560.85925,1.48628
558.81976,1.48703
556.78027,1.45590
554.74078,1.43758
552.70129,1.45507
550.66181,1.49563
548.62232,1.53268
546.58283,1.54308
544.54334,1.55558
542.50385,1.57180
540.46436,1.56864
538.42488,1.57815
536.38539,1.60998
534.34590,1.60459
532.30641,1.56551
530.26692,1.52530
528.22744,1.50493
526.18795,1.47127
524.14846,1.46682
522.10897,1.50077
520.06948,1.54600
518.02999,1.51503
515.99051,1.45906
513.95102,1.39385
511.91153,1.29005
509.87204,1.24895
507.83255,1.27942
505.79307,1.42561
503.75358,1.49325
501.71409,1.27878
499.67460,1.26282
