1403.16786,1.71149
1401.12837,1.71057
1399.08888,1.70524
1397.04940,1.69947
1395.00991,1.69612
1392.97042,1.69785
1390.93093,1.70190
1388.89144,1.70182
1386.85195,1.69710
1384.81247,1.69492
1382.77298,1.70131
1380.73349,1.71401
1378.69400,1.72401
1376.65451,1.72424
1374.61503,1.71797
1372.57554,1.71365
1370.53605,1.71357
1368.49656,1.71574
1366.45707,1.71732
1364.41758,1.71511
1362.37810,1.71302
1360.33861,1.71651
1358.29912,1.71908
1356.25963,1.71600
1354.22014,1.71296
1352.18066,1.71348
1350.14117,1.71428
1348.10168,1.71202
1346.06219,1.70952
1344.02270,1.71016
1341.98322,1.70956
1339.94373,1.70402
1337.90424,1.69794
1335.86475,1.69589
1333.82526,1.69636
1331.78577,1.69378
1329.74629,1.68539
1327.70680,1.67431
1325.66731,1.66539
1323.62782,1.65978
1321.58833,1.65344
1319.54885,1.64472
1317.50936,1.63891
1315.46987,1.63865
1313.43038,1.63946
1311.39089,1.63713
1309.35140,1.63206
1307.31192,1.62741
1305.27243,1.62518
1303.23294,1.62519
1301.19345,1.62587
1299.15396,1.62328
1297.11448,1.61693
1295.07499,1.61071
1293.03550,1.60386
1290.99601,1.59621
1288.95652,1.59062
1286.91703,1.58556
1284.87755,1.58046
1282.83806,1.57659
1280.79857,1.57069
1278.75908,1.56333
1276.71959,1.56088
1274.68011,1.56298
1272.64062,1.56326
1270.60113,1.56140
1268.56164,1.56140
1266.52215,1.56536
1264.48266,1.57302
1262.44318,1.57842
1260.40369,1.57748
1258.36420,1.57552
1256.32471,1.57579
1254.28522,1.57619
1252.24574,1.57861
1250.20625,1.58660
1248.16676,1.59435
1246.12727,1.59484
1244.08778,1.59265
1242.04829,1.59141
1240.00881,1.58850
1237.96932,1.58451
1235.92983,1.57964
1233.89034,1.57039
1231.85085,1.55626
1229.81137,1.54235
1227.77188,1.53144
1225.73239,1.52124
1223.69290,1.51276
1221.65341,1.50789
1219.61392,1.50416
1217.57444,1.50210
1215.53495,1.50654
1213.49546,1.51838
1211.45597,1.53318
1209.41648,1.54849
1207.37700,1.56331
1205.33751,1.57161
1203.29802,1.56847
1201.25853,1.56153
1199.21904,1.55975
1197.17956,1.55796
1195.14007,1.55079
1193.10058,1.54336
1191.06109,1.54027
1189.02160,1.54359
1186.98211,1.55508
1184.94263,1.57590
1182.90314,1.60877
1180.86365,1.65575
1178.82416,1.71252
1176.78467,1.77246
1174.74519,1.83147
1172.70570,1.88761
1170.66621,1.94021
1168.62672,1.98355
1166.58723,2.00759
1164.54774,2.00825
1162.50826,1.98023
1160.46877,1.93543
1158.42928,1.90033
1156.38979,1.87220
1154.35030,1.84216
1152.31082,1.81475
1150.27133,1.79384
1148.23184,1.78414
1146.19235,1.78040
1144.15286,1.77559
1142.11337,1.77605
1140.07389,1.78184
1138.03440,1.78964
1135.99491,1.80275
1133.95542,1.81084
1131.91593,1.80980
1129.87645,1.81242
1127.83696,1.81466
1125.79747,1.81079
1123.75798,1.81121
1121.71849,1.81822
1119.67900,1.82063
1117.63952,1.81916
1115.60003,1.82539
1113.56054,1.83789
1111.52105,1.84364
1109.48156,1.83423
1107.44208,1.82172
1105.40259,1.82556
1103.36310,1.83974
1101.32361,1.84328
1099.28412,1.83975
1097.24463,1.83791
1095.20515,1.83322
1093.16566,1.83348
1091.12617,1.83878
1089.08668,1.84115
1087.04719,1.84502
1085.00771,1.84247
1082.96822,1.82276
1080.92873,1.79918
1078.88924,1.78227
1076.84975,1.76767
1074.81027,1.75778
1072.77078,1.76439
1070.73129,1.78245
1068.69180,1.79803
1066.65231,1.81447
1064.61282,1.82807
1062.57334,1.82669
1060.53385,1.81677
1058.49436,1.80060
1056.45487,1.77419
1054.41538,1.73609
1052.37590,1.69347
1050.33641,1.66205
1048.29692,1.64284
1046.25743,1.62875
1044.21794,1.61829
1042.17845,1.61047
1040.13897,1.60466
1038.09948,1.60350
1036.05999,1.60795
1034.02050,1.60864
1031.98101,1.60049
1029.94153,1.59197
1027.90204,1.58494
1025.86255,1.57217
1023.82306,1.55343
1021.78357,1.53945
1019.74408,1.53576
1017.70460,1.53446
1015.66511,1.52780
1013.62562,1.51945
1011.58613,1.51609
1009.54664,1.51667
1007.50716,1.51717
1005.46767,1.51599
1003.42818,1.51096
1001.38869,1.50544
999.34920,1.50437
997.30971,1.50528
995.27023,1.50470
993.23074,1.49945
991.19125,1.48967
989.15176,1.48054
987.11227,1.47398
985.07279,1.46623
983.03330,1.45063
980.99381,1.42553
978.95432,1.39928
976.91483,1.37466
974.87534,1.34585
972.83586,1.31283
970.79637,1.28112
968.75688,1.25568
966.71739,1.23890
964.67790,1.22659
962.63842,1.21346
960.59893,1.20105
958.55944,1.19343
956.51995,1.19276
954.48046,1.19921
952.44097,1.21132
950.40149,1.22919
948.36200,1.25506
946.32251,1.28857
944.28302,1.32584
942.24353,1.36221
940.20405,1.39213
938.16456,1.41411
936.12507,1.43080
934.08558,1.44216
932.04609,1.44778
930.00661,1.44809
927.96712,1.44447
925.92763,1.43695
923.88814,1.42505
921.84865,1.40798
919.80916,1.38239
917.76968,1.35139
915.73019,1.32415
913.69070,1.30373
911.65121,1.28502
909.61172,1.26605
907.57224,1.24998
905.53275,1.23972
903.49326,1.23519
901.45377,1.23008
899.41428,1.22203
897.37479,1.21500
895.33531,1.20931
893.29582,1.20350
891.25633,1.19685
889.21684,1.18938
887.17735,1.18292
885.13787,1.17872
883.09838,1.18010
881.05889,1.19144
879.01940,1.21096
876.97991,1.23450
874.94042,1.26475
872.90094,1.30540
870.86145,1.34902
868.82196,1.38853
866.78247,1.42251
864.74298,1.44369
862.70350,1.45087
860.66401,1.44833
858.62452,1.43630
856.58503,1.41765
854.54554,1.39749
852.50605,1.38013
850.46657,1.36868
848.42708,1.36164
846.38759,1.35423
844.34810,1.34604
842.30861,1.33791
840.26913,1.32886
838.22964,1.31957
836.19015,1.30803
834.15066,1.29422
832.11117,1.28640
830.07168,1.28375
828.03220,1.27614
825.99271,1.26657
823.95322,1.26358
821.91373,1.26567
819.87424,1.26970
817.83476,1.27460
815.79527,1.27861
813.75578,1.28400
811.71629,1.29455
809.67680,1.30808
807.63731,1.31902
805.59783,1.32828
803.55834,1.34100
801.51885,1.35425
799.47936,1.36632
797.43987,1.38163
795.40039,1.39770
793.36090,1.41102
791.32141,1.42224
789.28192,1.43281
787.24243,1.44564
785.20295,1.46315
783.16346,1.48105
781.12397,1.49537
779.08448,1.51266
777.04499,1.53105
775.00550,1.54248
772.96602,1.55469
770.92653,1.56823
768.88704,1.57062
766.84755,1.56526
764.80806,1.55703
762.76858,1.54351
760.72909,1.53443
758.68960,1.52997
756.65011,1.51626
754.61062,1.50178
752.57113,1.49982
750.53165,1.50208
748.49216,1.49712
746.45267,1.49129
744.41318,1.49518
742.37369,1.50396
740.33421,1.51105
738.29472,1.52159
736.25523,1.53643
734.21574,1.54612
732.17625,1.54818
730.13676,1.55362
728.09728,1.56599
726.05779,1.58190
724.01830,1.59312
721.97881,1.59281
719.93932,1.59002
717.89984,1.59621
715.86035,1.60284
713.82086,1.60020
711.78137,1.59920
709.74188,1.60738
707.70239,1.61250
705.66291,1.60460
703.62342,1.58529
701.58393,1.56754
699.54444,1.56690
697.50495,1.57974
695.46547,1.58905
693.42598,1.59429
691.38649,1.60301
689.34700,1.60587
687.30751,1.59884
685.26802,1.59254
683.22854,1.58898
681.18905,1.58190
679.14956,1.57636
677.11007,1.58487
675.07058,1.60361
673.03110,1.61542
670.99161,1.61210
668.95212,1.60305
666.91263,1.60498
664.87314,1.61379
662.83365,1.61315
660.79417,1.60553
658.75468,1.60272
656.71519,1.60655
654.67570,1.60928
652.63621,1.60854
650.59673,1.60894
648.55724,1.61052
646.51775,1.62410
644.47826,1.65546
642.43877,1.67776
640.39929,1.67175
638.35980,1.64102
636.32031,1.60043
634.28082,1.57681
632.24133,1.57103
630.20184,1.56801
628.16236,1.57304
626.12287,1.59649
624.08338,1.62615
622.04389,1.64498
620.00440,1.63385
617.96492,1.60825
615.92543,1.60553
613.88594,1.61890
611.84645,1.62213
609.80696,1.61615
607.76747,1.61944
605.72799,1.62592
603.68850,1.62638
601.64901,1.63476
599.60952,1.64476
597.57003,1.63761
595.53055,1.61779
593.49106,1.60091
591.45157,1.60734
589.41208,1.62509
587.37259,1.63931
585.33310,1.65395
583.29362,1.65442
581.25413,1.62968
579.21464,1.59763
577.17515,1.58792
575.13566,1.58309
573.09618,1.56003
571.05669,1.54255
569.01720,1.52793
566.97771,1.48672
564.93822,1.46940
562.89873,1.50944
560.85925,1.53167
558.81976,1.52248
556.78027,1.52292
554.74078,1.50451
552.70129,1.49250
550.66181,1.52220
548.62232,1.56514
546.58283,1.58107
544.54334,1.53552
542.50385,1.46047
540.46436,1.41283
538.42488,1.45333
536.38539,1.54587
534.34590,1.56583
532.30641,1.52579
530.26692,1.48477
528.22744,1.48251
526.18795,1.57204
524.14846,1.60884
522.10897,1.54767
520.06948,1.50594
518.02999,1.50538
515.99051,1.60307
513.95102,1.67647
511.91153,1.69534
509.87204,1.55104
507.83255,1.46000
505.79307,1.57071
503.75358,1.56106
501.71409,1.36049
499.67460,1.25011
