1403.16786,1.59594
1401.12837,1.59511
1399.08888,1.59226
1397.04940,1.58582
1395.00991,1.58230
1392.97042,1.58423
1390.93093,1.58857
1388.89144,1.59447
1386.85195,1.60012
1384.81247,1.60220
1382.77298,1.60526
1380.73349,1.61482
1378.69400,1.62557
1376.65451,1.62938
1374.61503,1.62651
1372.57554,1.62253
1370.53605,1.61858
1368.49656,1.61210
1366.45707,1.60442
1364.41758,1.59721
1362.37810,1.58906
1360.33861,1.58283
1358.29912,1.58339
1356.25963,1.58693
1354.22014,1.58526
1352.18066,1.57724
1350.14117,1.56849
1348.10168,1.56382
1346.06219,1.56385
1344.02270,1.56751
1341.98322,1.57289
1339.94373,1.57562
1337.90424,1.57372
1335.86475,1.57054
1333.82526,1.56872
1331.78577,1.56762
1329.74629,1.56491
1327.70680,1.55895
1325.66731,1.55236
1323.62782,1.54841
1321.58833,1.54497
1319.54885,1.54114
1317.50936,1.53878
1315.46987,1.53670
1313.43038,1.53409
1311.39089,1.53127
1309.35140,1.52875
1307.31192,1.52780
1305.27243,1.52898
1303.23294,1.53152
1301.19345,1.53310
1299.15396,1.53127
1297.11448,1.52785
1295.07499,1.52851
1293.03550,1.53525
1290.99601,1.54520
1288.95652,1.55275
1286.91703,1.55420
1284.87755,1.55334
1282.83806,1.55248
1280.79857,1.54955
1278.75908,1.54732
1276.71959,1.54925
1274.68011,1.55285
1272.64062,1.55492
1270.60113,1.55643
1268.56164,1.56213
1266.52215,1.57105
1264.48266,1.57632
1262.44318,1.57780
1260.40369,1.57819
1258.36420,1.57941
1256.32471,1.58296
1254.28522,1.58525
1252.24574,1.58612
1250.20625,1.59078
1248.16676,1.59607
1246.12727,1.59524
1244.08778,1.58931
1242.04829,1.58046
1240.00881,1.57264
1237.96932,1.56902
1235.92983,1.56414
1233.89034,1.55638
1231.85085,1.55051
1229.81137,1.54558
1227.77188,1.53796
1225.73239,1.52762
1223.69290,1.51838
1221.65341,1.51330
1219.61392,1.50906
1217.57444,1.50315
1215.53495,1.49827
1213.49546,1.49604
1211.45597,1.49553
1209.41648,1.49616
1207.37700,1.49637
1205.33751,1.49414
1203.29802,1.49340
1201.25853,1.49594
1199.21904,1.49560
1197.17956,1.49211
1195.14007,1.48950
1193.10058,1.48677
1191.06109,1.48624
1189.02160,1.49345
1186.98211,1.50979
1184.94263,1.52944
1182.90314,1.54520
1180.86365,1.55918
1178.82416,1.57888
1176.78467,1.60795
1174.74519,1.64494
1172.70570,1.67907
1170.66621,1.70250
1168.62672,1.72403
1166.58723,1.74735
1164.54774,1.76382
1162.50826,1.77190
1160.46877,1.77500
1158.42928,1.77304
1156.38979,1.76827
1154.35030,1.76518
1152.31082,1.76587
1150.27133,1.76677
1148.23184,1.75960
1146.19235,1.74890
1144.15286,1.74681
1142.11337,1.75134
1140.07389,1.75464
1138.03440,1.75756
1135.99491,1.76214
1133.95542,1.76399
1131.91593,1.76272
1129.87645,1.76564
1127.83696,1.77662
1125.79747,1.78826
1123.75798,1.79107
1121.71849,1.78762
1119.67900,1.78724
1117.63952,1.79368
1115.60003,1.80346
1113.56054,1.81084
1111.52105,1.81175
1109.48156,1.81100
1107.44208,1.81469
1105.40259,1.81410
1103.36310,1.80480
1101.32361,1.79526
1099.28412,1.78910
1097.24463,1.78612
1095.20515,1.78392
1093.16566,1.78013
1091.12617,1.78315
1089.08668,1.79281
1087.04719,1.79593
1085.00771,1.79441
1082.96822,1.79370
1080.92873,1.78457
1078.88924,1.77077
1076.84975,1.76767
1074.81027,1.76514
1072.77078,1.75220
1070.73129,1.74108
1068.69180,1.73728
1066.65231,1.73690
1064.61282,1.73995
1062.57334,1.74092
1060.53385,1.73256
1058.49436,1.72077
1056.45487,1.71584
1054.41538,1.71191
1052.37590,1.69727
1050.33641,1.67954
1048.29692,1.67189
1046.25743,1.67139
1044.21794,1.67085
1042.17845,1.66856
1040.13897,1.66642
1038.09948,1.66129
1036.05999,1.64672
1034.02050,1.62968
1031.98101,1.62101
1029.94153,1.61958
1027.90204,1.61964
1025.86255,1.61714
1023.82306,1.61008
1021.78357,1.60130
1019.74408,1.59337
1017.70460,1.58315
1015.66511,1.56954
1013.62562,1.56017
1011.58613,1.55793
1009.54664,1.55375
1007.50716,1.54624
1005.46767,1.54180
1003.42818,1.53646
1001.38869,1.52590
999.34920,1.51387
997.30971,1.50288
995.27023,1.48916
993.23074,1.47213
991.19125,1.45514
989.15176,1.43732
987.11227,1.41549
985.07279,1.38630
983.03330,1.35323
980.99381,1.32502
978.95432,1.30197
976.91483,1.27910
974.87534,1.25700
972.83586,1.23694
970.79637,1.21883
968.75688,1.20390
966.71739,1.19185
964.67790,1.18068
962.63842,1.16887
960.59893,1.15820
958.55944,1.15170
956.51995,1.14756
954.48046,1.14298
952.44097,1.14164
950.40149,1.14787
948.36200,1.15965
946.32251,1.17289
944.28302,1.18617
942.24353,1.19902
940.20405,1.21038
938.16456,1.21978
936.12507,1.22728
934.08558,1.23204
932.04609,1.23272
930.00661,1.23201
927.96712,1.23513
925.92763,1.24085
923.88814,1.24085
921.84865,1.23139
919.80916,1.21845
917.76968,1.20712
915.73019,1.19628
913.69070,1.18408
911.65121,1.17329
909.61172,1.16758
907.57224,1.16433
905.53275,1.15888
903.49326,1.15408
901.45377,1.15530
899.41428,1.15951
897.37479,1.16072
895.33531,1.15923
893.29582,1.15725
891.25633,1.15430
889.21684,1.15140
887.17735,1.15095
885.13787,1.15317
883.09838,1.15745
881.05889,1.16335
879.01940,1.16964
876.97991,1.17701
874.94042,1.18880
872.90094,1.20575
870.86145,1.22480
868.82196,1.24185
866.78247,1.25421
864.74298,1.26233
862.70350,1.26485
860.66401,1.25909
858.62452,1.24897
856.58503,1.24077
854.54554,1.23355
852.50605,1.22495
850.46657,1.21926
848.42708,1.21668
846.38759,1.21353
844.34810,1.21419
842.30861,1.21922
840.26913,1.22295
838.22964,1.22695
836.19015,1.23288
834.15066,1.23632
832.11117,1.23720
830.07168,1.24108
828.03220,1.24829
825.99271,1.25425
823.95322,1.25763
821.91373,1.25956
819.87424,1.26218
817.83476,1.26665
815.79527,1.26908
813.75578,1.26542
811.71629,1.25969
809.67680,1.25696
807.63731,1.25828
805.59783,1.26354
803.55834,1.26948
801.51885,1.27356
799.47936,1.27903
797.43987,1.28661
795.40039,1.29232
793.36090,1.29595
791.32141,1.30411
789.28192,1.32008
787.24243,1.33670
785.20295,1.34856
783.16346,1.35732
781.12397,1.36617
779.08448,1.37597
777.04499,1.38330
775.00550,1.38801
772.96602,1.39456
770.92653,1.39990
768.88704,1.39926
766.84755,1.39708
764.80806,1.39413
762.76858,1.38867
760.72909,1.38682
758.68960,1.38783
756.65011,1.38135
754.61062,1.37085
752.57113,1.37089
750.53165,1.37919
748.49216,1.38285
746.45267,1.38116
744.41318,1.37680
742.37369,1.37168
740.33421,1.37384
738.29472,1.38266
736.25523,1.39312
734.21574,1.40374
732.17625,1.41052
730.13676,1.41456
728.09728,1.42142
726.05779,1.43129
724.01830,1.43582
721.97881,1.43342
719.93932,1.43313
717.89984,1.44479
715.86035,1.46510
713.82086,1.48019
711.78137,1.48315
709.74188,1.47779
707.70239,1.47133
705.66291,1.46822
703.62342,1.46808
701.58393,1.46767
699.54444,1.46362
697.50495,1.45701
695.46547,1.45364
693.42598,1.46113
691.38649,1.47678
689.34700,1.48754
687.30751,1.48915
685.26802,1.48433
683.22854,1.47369
681.18905,1.46550
679.14956,1.46981
677.11007,1.48396
675.07058,1.49858
673.03110,1.51245
670.99161,1.52834
668.95212,1.53496
666.91263,1.52027
664.87314,1.50041
662.83365,1.49042
660.79417,1.49670
658.75468,1.51758
656.71519,1.53542
654.67570,1.53998
652.63621,1.53531
650.59673,1.52741
648.55724,1.52708
646.51775,1.53602
644.47826,1.54018
642.43877,1.52976
640.39929,1.51443
638.35980,1.50818
636.32031,1.50397
634.28082,1.49453
632.24133,1.49783
630.20184,1.52052
628.16236,1.54028
626.12287,1.54325
624.08338,1.54931
622.04389,1.54735
620.00440,1.52222
617.96492,1.50110
615.92543,1.50381
613.88594,1.50361
611.84645,1.48446
609.80696,1.48029
607.76747,1.51099
605.72799,1.54144
603.68850,1.53431
601.64901,1.52154
599.60952,1.52034
597.57003,1.51522
595.53055,1.50165
593.49106,1.48484
591.45157,1.48069
589.41208,1.50382
587.37259,1.53561
585.33310,1.54694
583.29362,1.52439
581.25413,1.48774
579.21464,1.48871
577.17515,1.53433
575.13566,1.55855
573.09618,1.54811
571.05669,1.50902
569.01720,1.44389
566.97771,1.41794
564.93822,1.44756
562.89873,1.48133
560.85925,1.48896
558.81976,1.47634
556.78027,1.48632
554.74078,1.51945
552.70129,1.48852
550.66181,1.44584
548.62232,1.43646
546.58283,1.41973
544.54334,1.39525
542.50385,1.41231
540.46436,1.45862
538.42488,1.46847
536.38539,1.43203
534.34590,1.39270
532.30641,1.37608
530.26692,1.41983
528.22744,1.47367
526.18795,1.40467
524.14846,1.32791
522.10897,1.35353
520.06948,1.44294
518.02999,1.47165
515.99051,1.54233
513.95102,1.56838
511.91153,1.43409
509.87204,1.34882
507.83255,1.30622
505.79307,1.24529
503.75358,1.17152
501.71409,1.21138
499.67460,1.13961
