1403.16786,1.63998
1401.12837,1.64017
1399.08888,1.63940
1397.04940,1.63084
1395.00991,1.62460
1392.97042,1.62958
1390.93093,1.63862
1388.89144,1.64535
1386.85195,1.65098
1384.81247,1.65494
1382.77298,1.65750
1380.73349,1.66207
1378.69400,1.66969
1376.65451,1.67955
1374.61503,1.68894
1372.57554,1.69304
1370.53605,1.69140
1368.49656,1.68786
1366.45707,1.68587
1364.41758,1.68697
1362.37810,1.68918
1360.33861,1.68934
1358.29912,1.68883
1356.25963,1.68987
1354.22014,1.68794
1352.18066,1.68051
1350.14117,1.67621
1348.10168,1.67986
1346.06219,1.68377
1344.02270,1.68298
1341.98322,1.68169
1339.94373,1.68092
1337.90424,1.67807
1335.86475,1.67405
1333.82526,1.66842
1331.78577,1.65845
1329.74629,1.64448
1327.70680,1.63077
1325.66731,1.62153
1323.62782,1.61740
1321.58833,1.61543
1319.54885,1.61098
1317.50936,1.60345
1315.46987,1.59612
1313.43038,1.58990
1311.39089,1.58490
1309.35140,1.58114
1307.31192,1.57682
1305.27243,1.57172
1303.23294,1.56702
1301.19345,1.56169
1299.15396,1.55484
1297.11448,1.54853
1295.07499,1.54509
1293.03550,1.54168
1290.99601,1.53333
1288.95652,1.52314
1286.91703,1.51557
1284.87755,1.50966
1282.83806,1.50415
1280.79857,1.49808
1278.75908,1.49155
1276.71959,1.48613
1274.68011,1.48186
1272.64062,1.47947
1270.60113,1.48154
1268.56164,1.48825
1266.52215,1.49495
1264.48266,1.49819
1262.44318,1.49993
1260.40369,1.50061
1258.36420,1.50031
1256.32471,1.50262
1254.28522,1.50825
1252.24574,1.51481
1250.20625,1.51947
1248.16676,1.52129
1246.12727,1.52313
1244.08778,1.52702
1242.04829,1.53176
1240.00881,1.53408
1237.96932,1.52911
1235.92983,1.51590
1233.89034,1.50212
1231.85085,1.49279
1229.81137,1.48227
1227.77188,1.46663
1225.73239,1.45176
1223.69290,1.44167
1221.65341,1.43378
1219.61392,1.43056
1217.57444,1.43640
1215.53495,1.44660
1213.49546,1.45623
1211.45597,1.46782
1209.41648,1.48246
1207.37700,1.49432
1205.33751,1.50063
1203.29802,1.50422
1201.25853,1.50407
1199.21904,1.49993
1197.17956,1.49353
1195.14007,1.48394
1193.10058,1.47305
1191.06109,1.46900
1189.02160,1.47718
1186.98211,1.49448
1184.94263,1.52179
1182.90314,1.56327
1180.86365,1.61421
1178.82416,1.66927
1176.78467,1.73014
1174.74519,1.79984
1172.70570,1.87356
1170.66621,1.93758
1168.62672,1.98058
1166.58723,1.99974
1164.54774,2.00019
1162.50826,1.98253
1160.46877,1.94754
1158.42928,1.90574
1156.38979,1.86594
1154.35030,1.83480
1152.31082,1.81287
1150.27133,1.79747
1148.23184,1.79032
1146.19235,1.79066
1144.15286,1.79368
1142.11337,1.79664
1140.07389,1.80153
1138.03440,1.80942
1135.99491,1.81534
1133.95542,1.81599
1131.91593,1.81589
1129.87645,1.81573
1127.83696,1.81343
1125.79747,1.81320
1123.75798,1.81831
1121.71849,1.82806
1119.67900,1.83703
1117.63952,1.83883
1115.60003,1.84103
1113.56054,1.85338
1111.52105,1.86505
1109.48156,1.86255
1107.44208,1.85297
1105.40259,1.84884
1103.36310,1.85320
1101.32361,1.84846
1099.28412,1.83072
1097.24463,1.81939
1095.20515,1.81575
1093.16566,1.81790
1091.12617,1.83066
1089.08668,1.84724
1087.04719,1.85610
1085.00771,1.85042
1082.96822,1.83479
1080.92873,1.81826
1078.88924,1.80532
1076.84975,1.80054
1074.81027,1.80018
1072.77078,1.80149
1070.73129,1.81050
1068.69180,1.83139
1066.65231,1.86044
1064.61282,1.87950
1062.57334,1.87145
1060.53385,1.84496
1058.49436,1.81758
1056.45487,1.78716
1054.41538,1.74561
1052.37590,1.69944
1050.33641,1.66130
1048.29692,1.63717
1046.25743,1.62383
1044.21794,1.61864
1042.17845,1.61980
1040.13897,1.62183
1038.09948,1.62363
1036.05999,1.62346
1034.02050,1.61631
1031.98101,1.60596
1029.94153,1.59500
1027.90204,1.58384
1025.86255,1.57528
1023.82306,1.56624
1021.78357,1.55809
1019.74408,1.55480
1017.70460,1.55300
1015.66511,1.55122
1013.62562,1.54880
1011.58613,1.54405
1009.54664,1.53758
1007.50716,1.52971
1005.46767,1.52153
1003.42818,1.51719
1001.38869,1.51613
999.34920,1.51163
997.30971,1.50346
995.27023,1.49632
993.23074,1.49195
991.19125,1.48710
989.15176,1.47751
987.11227,1.46263
985.07279,1.44171
983.03330,1.41270
980.99381,1.37627
978.95432,1.33575
976.91483,1.29373
974.87534,1.25395
972.83586,1.21994
970.79637,1.19180
968.75688,1.16896
966.71739,1.15007
964.67790,1.13304
962.63842,1.11832
960.59893,1.10763
958.55944,1.10142
956.51995,1.09961
954.48046,1.10437
952.44097,1.11816
950.40149,1.14010
948.36200,1.16840
946.32251,1.20372
944.28302,1.24603
942.24353,1.28861
940.20405,1.32130
938.16456,1.34093
936.12507,1.35188
934.08558,1.35847
932.04609,1.36166
930.00661,1.36221
927.96712,1.35883
925.92763,1.34903
923.88814,1.33439
921.84865,1.31544
919.80916,1.29069
917.76968,1.26263
915.73019,1.23506
913.69070,1.21045
911.65121,1.19122
909.61172,1.17736
907.57224,1.16770
905.53275,1.16134
903.49326,1.15731
901.45377,1.15517
899.41428,1.15306
897.37479,1.14907
895.33531,1.14347
893.29582,1.13630
891.25633,1.12820
889.21684,1.12052
887.17735,1.11413
885.13787,1.11089
883.09838,1.11222
881.05889,1.12064
879.01940,1.13987
876.97991,1.16944
874.94042,1.20649
872.90094,1.25091
870.86145,1.30191
868.82196,1.35090
866.78247,1.38669
864.74298,1.40418
862.70350,1.40516
860.66401,1.39443
858.62452,1.37655
856.58503,1.35680
854.54554,1.33815
852.50605,1.32325
850.46657,1.31285
848.42708,1.30372
846.38759,1.29408
844.34810,1.28258
842.30861,1.27072
840.26913,1.26270
838.22964,1.25685
836.19015,1.24830
834.15066,1.23652
832.11117,1.22650
830.07168,1.22252
828.03220,1.22094
825.99271,1.21771
823.95322,1.21629
821.91373,1.22018
819.87424,1.22626
817.83476,1.23163
815.79527,1.23951
813.75578,1.24980
811.71629,1.25861
809.67680,1.26643
807.63731,1.27514
805.59783,1.28612
803.55834,1.29833
801.51885,1.30987
799.47936,1.32298
797.43987,1.33895
795.40039,1.35434
793.36090,1.36973
791.32141,1.39110
789.28192,1.41163
787.24243,1.41895
785.20295,1.42155
783.16346,1.43275
781.12397,1.45304
779.08448,1.47722
777.04499,1.50249
775.00550,1.52921
772.96602,1.54710
770.92653,1.54668
768.88704,1.53991
766.84755,1.53322
764.80806,1.52431
762.76858,1.51924
760.72909,1.51943
758.68960,1.51669
756.65011,1.50920
754.61062,1.50381
752.57113,1.50200
750.53165,1.49805
748.49216,1.48960
746.45267,1.48579
744.41318,1.48827
742.37369,1.48820
740.33421,1.48435
738.29472,1.48554
736.25523,1.49900
734.21574,1.51674
732.17625,1.52899
730.13676,1.53992
728.09728,1.55000
726.05779,1.55798
724.01830,1.56643
721.97881,1.57581
719.93932,1.58450
717.89984,1.58463
715.86035,1.57449
713.82086,1.56890
711.78137,1.57339
709.74188,1.57918
707.70239,1.58228
705.66291,1.58313
703.62342,1.57845
701.58393,1.56683
699.54444,1.55872
697.50495,1.55956
695.46547,1.55860
693.42598,1.55444
691.38649,1.55405
689.34700,1.55185
687.30751,1.54613
685.26802,1.54818
683.22854,1.56121
681.18905,1.57430
679.14956,1.57750
677.11007,1.57159
675.07058,1.56933
673.03110,1.57759
670.99161,1.58150
668.95212,1.56997
666.91263,1.56048
664.87314,1.57005
662.83365,1.58520
660.79417,1.59092
658.75468,1.58978
656.71519,1.59052
654.67570,1.59163
652.63621,1.58657
650.59673,1.57982
648.55724,1.58212
646.51775,1.59047
644.47826,1.59163
642.43877,1.59021
640.39929,1.61182
638.35980,1.65560
636.32031,1.67140
634.28082,1.63340
632.24133,1.58727
630.20184,1.57221
628.16236,1.58493
626.12287,1.60819
624.08338,1.62177
622.04389,1.61428
620.00440,1.59804
617.96492,1.59059
615.92543,1.59473
613.88594,1.61086
611.84645,1.63691
609.80696,1.65706
607.76747,1.64492
605.72799,1.61311
603.68850,1.60381
601.64901,1.60823
599.60952,1.60081
597.57003,1.59185
595.53055,1.58919
593.49106,1.57189
591.45157,1.54582
589.41208,1.56482
587.37259,1.61477
585.33310,1.60919
583.29362,1.56158
581.25413,1.55153
579.21464,1.59232
577.17515,1.61945
575.13566,1.59868
573.09618,1.57095
571.05669,1.54270
569.01720,1.50439
566.97771,1.46439
564.93822,1.43899
562.89873,1.44942
560.85925,1.48650
558.81976,1.50056
556.78027,1.49981
554.74078,1.54903
552.70129,1.62225
550.66181,1.59925
548.62232,1.55005
546.58283,1.54245
544.54334,1.51643
542.50385,1.47076
540.46436,1.45704
538.42488,1.50616
536.38539,1.57577
534.34590,1.61384
532.30641,1.59917
530.26692,1.57211
528.22744,1.53175
526.18795,1.53436
524.14846,1.52449
522.10897,1.48404
520.06948,1.48038
518.02999,1.47552
515.99051,1.44526
513.95102,1.42291
511.91153,1.48792
509.87204,1.67015
507.83255,1.64735
505.79307,1.28794
503.75358,1.04851
501.71409,0.95579
499.67460,0.93217
