1403.16786,1.58551
1401.12837,1.58317
1399.08888,1.58087
1397.04940,1.57874
1395.00991,1.58057
1392.97042,1.58571
1390.93093,1.59035
1388.89144,1.59137
1386.85195,1.58922
1384.81247,1.59084
1382.77298,1.60000
1380.73349,1.60847
1378.69400,1.60980
1376.65451,1.60901
1374.61503,1.60920
1372.57554,1.60498
1370.53605,1.59441
1368.49656,1.58467
1366.45707,1.58060
1364.41758,1.57708
1362.37810,1.56824
1360.33861,1.55514
1358.29912,1.54292
1356.25963,1.53575
1354.22014,1.53437
1352.18066,1.53750
1350.14117,1.54166
1348.10168,1.54093
1346.06219,1.53481
1344.02270,1.53006
1341.98322,1.52956
1339.94373,1.52830
1337.90424,1.52397
1335.86475,1.52246
1333.82526,1.52537
1331.78577,1.52639
1329.74629,1.52231
1327.70680,1.51625
1325.66731,1.51225
1323.62782,1.51082
1321.58833,1.50949
1319.54885,1.50787
1317.50936,1.50754
1315.46987,1.50728
1313.43038,1.50515
1311.39089,1.50229
1309.35140,1.49978
1307.31192,1.49905
1305.27243,1.49978
1303.23294,1.49825
1301.19345,1.49660
1299.15396,1.49829
1297.11448,1.49914
1295.07499,1.49820
1293.03550,1.49932
1290.99601,1.50370
1288.95652,1.51079
1286.91703,1.51541
1284.87755,1.51344
1282.83806,1.51045
1280.79857,1.51052
1278.75908,1.51172
1276.71959,1.51503
1274.68011,1.52084
1272.64062,1.52487
1270.60113,1.52622
1268.56164,1.52786
1266.52215,1.53205
1264.48266,1.53907
1262.44318,1.54567
1260.40369,1.54830
1258.36420,1.54759
1256.32471,1.54719
1254.28522,1.54794
1252.24574,1.54845
1250.20625,1.55002
1248.16676,1.55138
1246.12727,1.54755
1244.08778,1.54111
1242.04829,1.53841
1240.00881,1.53801
1237.96932,1.53376
1235.92983,1.52343
1233.89034,1.51302
1231.85085,1.50723
1229.81137,1.50172
1227.77188,1.49216
1225.73239,1.48147
1223.69290,1.47307
1221.65341,1.46562
1219.61392,1.45794
1217.57444,1.45256
1215.53495,1.45074
1213.49546,1.44874
1211.45597,1.44435
1209.41648,1.44143
1207.37700,1.44083
1205.33751,1.44019
1203.29802,1.44165
1201.25853,1.44626
1199.21904,1.44951
1197.17956,1.44705
1195.14007,1.44207
1193.10058,1.44329
1191.06109,1.45008
1189.02160,1.45459
1186.98211,1.46065
1184.94263,1.47454
1182.90314,1.49141
1180.86365,1.50658
1178.82416,1.52019
1176.78467,1.53421
1174.74519,1.55210
1172.70570,1.57391
1170.66621,1.59517
1168.62672,1.61177
1166.58723,1.62435
1164.54774,1.63290
1162.50826,1.63595
1160.46877,1.64041
1158.42928,1.64991
1156.38979,1.65507
1154.35030,1.65298
1152.31082,1.65199
1150.27133,1.65308
1148.23184,1.65165
1146.19235,1.65029
1144.15286,1.65220
1142.11337,1.65182
1140.07389,1.64764
1138.03440,1.64322
1135.99491,1.64111
1133.95542,1.64590
1131.91593,1.65399
1129.87645,1.66127
1127.83696,1.67361
1125.79747,1.68532
1123.75798,1.68570
1121.71849,1.68128
1119.67900,1.68070
1117.63952,1.68618
1115.60003,1.69682
1113.56054,1.70272
1111.52105,1.69799
1109.48156,1.69432
1107.44208,1.69727
1105.40259,1.70006
1103.36310,1.69495
1101.32361,1.68084
1099.28412,1.67619
1097.24463,1.68430
1095.20515,1.68630
1093.16566,1.68301
1091.12617,1.68674
1089.08668,1.69883
1087.04719,1.71198
1085.00771,1.72028
1082.96822,1.71899
1080.92873,1.70699
1078.88924,1.69520
1076.84975,1.68480
1074.81027,1.67414
1072.77078,1.67163
1070.73129,1.67085
1068.69180,1.65875
1066.65231,1.64432
1064.61282,1.64398
1062.57334,1.65489
1060.53385,1.65710
1058.49436,1.64658
1056.45487,1.63421
1054.41538,1.62269
1052.37590,1.61778
1050.33641,1.61884
1048.29692,1.61701
1046.25743,1.61374
1044.21794,1.60633
1042.17845,1.59138
1040.13897,1.57546
1038.09948,1.56328
1036.05999,1.55601
1034.02050,1.54970
1031.98101,1.54185
1029.94153,1.53792
1027.90204,1.53508
1025.86255,1.52536
1023.82306,1.51334
1021.78357,1.50468
1019.74408,1.49799
1017.70460,1.49537
1015.66511,1.49380
1013.62562,1.48593
1011.58613,1.47579
1009.54664,1.46940
1007.50716,1.46566
1005.46767,1.45884
1003.42818,1.44703
1001.38869,1.43577
999.34920,1.42861
997.30971,1.42254
995.27023,1.41191
993.23074,1.39984
991.19125,1.39150
989.15176,1.38158
987.11227,1.36648
985.07279,1.34969
983.03330,1.33190
980.99381,1.31149
978.95432,1.29138
976.91483,1.27565
974.87534,1.26269
972.83586,1.25054
970.79637,1.23892
968.75688,1.22687
966.71739,1.21588
964.67790,1.20733
962.63842,1.19932
960.59893,1.19146
958.55944,1.18579
956.51995,1.18334
954.48046,1.18462
952.44097,1.18871
950.40149,1.19278
948.36200,1.19625
946.32251,1.20031
944.28302,1.20470
942.24353,1.20664
940.20405,1.20489
938.16456,1.20446
936.12507,1.20765
934.08558,1.21115
932.04609,1.21320
930.00661,1.21491
927.96712,1.21944
925.92763,1.22473
923.88814,1.22533
921.84865,1.22235
919.80916,1.21875
917.76968,1.21248
915.73019,1.20214
913.69070,1.19241
911.65121,1.18633
909.61172,1.18171
907.57224,1.17580
905.53275,1.16970
903.49326,1.16693
901.45377,1.16819
899.41428,1.17142
897.37479,1.17334
895.33531,1.17196
893.29582,1.16847
891.25633,1.16481
889.21684,1.16453
887.17735,1.16911
885.13787,1.17168
883.09838,1.16945
881.05889,1.16948
879.01940,1.17434
876.97991,1.18061
874.94042,1.18498
872.90094,1.18764
870.86145,1.19076
868.82196,1.19397
866.78247,1.19545
864.74298,1.19532
862.70350,1.19619
860.66401,1.19681
858.62452,1.19385
856.58503,1.19051
854.54554,1.19169
852.50605,1.19513
850.46657,1.19678
848.42708,1.19685
846.38759,1.19850
844.34810,1.20406
842.30861,1.21172
840.26913,1.21852
838.22964,1.22281
836.19015,1.22549
834.15066,1.23034
832.11117,1.23828
830.07168,1.24431
828.03220,1.24455
825.99271,1.24212
823.95322,1.24187
821.91373,1.24548
819.87424,1.25072
817.83476,1.25422
815.79527,1.25751
813.75578,1.26252
811.71629,1.26551
809.67680,1.26585
807.63731,1.26726
805.59783,1.27056
803.55834,1.27379
801.51885,1.27471
799.47936,1.27429
797.43987,1.27411
795.40039,1.27518
793.36090,1.28099
791.32141,1.29063
789.28192,1.29895
787.24243,1.30544
785.20295,1.31007
783.16346,1.31225
781.12397,1.31452
779.08448,1.31936
777.04499,1.32829
775.00550,1.33926
772.96602,1.34679
770.92653,1.35134
768.88704,1.35493
766.84755,1.35443
764.80806,1.35139
762.76858,1.34828
760.72909,1.34291
758.68960,1.33840
756.65011,1.34131
754.61062,1.34584
752.57113,1.34129
750.53165,1.33563
748.49216,1.33831
746.45267,1.34274
744.41318,1.34275
742.37369,1.34056
740.33421,1.34208
738.29472,1.34988
736.25523,1.35813
734.21574,1.36291
732.17625,1.36926
730.13676,1.37999
728.09728,1.39031
726.05779,1.39501
724.01830,1.39698
721.97881,1.40474
719.93932,1.41958
717.89984,1.43281
715.86035,1.43950
713.82086,1.44339
711.78137,1.44406
709.74188,1.43876
707.70239,1.43155
705.66291,1.42972
703.62342,1.43278
701.58393,1.43090
699.54444,1.42130
697.50495,1.41619
695.46547,1.42581
693.42598,1.43971
691.38649,1.44183
689.34700,1.43531
687.30751,1.43216
685.26802,1.43689
683.22854,1.44695
681.18905,1.45535
679.14956,1.45692
677.11007,1.45485
675.07058,1.45402
673.03110,1.45122
670.99161,1.44462
668.95212,1.44207
666.91263,1.44915
664.87314,1.45820
662.83365,1.45962
660.79417,1.45236
658.75468,1.44221
656.71519,1.43683
654.67570,1.44375
652.63621,1.46181
650.59673,1.47660
648.55724,1.47871
646.51775,1.48267
644.47826,1.50016
642.43877,1.51507
640.39929,1.51272
638.35980,1.50295
636.32031,1.49408
634.28082,1.48791
632.24133,1.48682
630.20184,1.48649
628.16236,1.48351
626.12287,1.47124
624.08338,1.44112
622.04389,1.43367
620.00440,1.46587
617.96492,1.48507
615.92543,1.46033
613.88594,1.43478
611.84645,1.43195
609.80696,1.43790
607.76747,1.43454
605.72799,1.42379
603.68850,1.42377
601.64901,1.44245
599.60952,1.45904
597.57003,1.44304
595.53055,1.40099
593.49106,1.37364
591.45157,1.38334
589.41208,1.40149
587.37259,1.40349
585.33310,1.40241
583.29362,1.41724
581.25413,1.46325
579.21464,1.51781
577.17515,1.51585
575.13566,1.44461
573.09618,1.38475
571.05669,1.39597
569.01720,1.44670
566.97771,1.45051
564.93822,1.43466
562.89873,1.44404
560.85925,1.43477
558.81976,1.39449
556.78027,1.36737
554.74078,1.36519
552.70129,1.36291
550.66181,1.36152
548.62232,1.39660
546.58283,1.45013
544.54334,1.47098
542.50385,1.48186
540.46436,1.50156
538.42488,1.53434
536.38539,1.56326
534.34590,1.53697
532.30641,1.47254
530.26692,1.40714
528.22744,1.36924
526.18795,1.36456
524.14846,1.35972
522.10897,1.34945
520.06948,1.32888
518.02999,1.30102
515.99051,1.27531
513.95102,1.32418
511.91153,1.43096
509.87204,1.36569
507.83255,1.22069
505.79307,1.14585
503.75358,1.08801
501.71409,1.05150
499.67460,1.08815
