1403.16786,1.63925
1401.12837,1.63881
1399.08888,1.63717
1397.04940,1.63685
1395.00991,1.63833
1392.97042,1.64044
1390.93093,1.64409
1388.89144,1.64743
1386.85195,1.64937
1384.81247,1.65342
1382.77298,1.66117
1380.73349,1.66943
1378.69400,1.67558
1376.65451,1.68122
1374.61503,1.68707
1372.57554,1.68922
1370.53605,1.68736
1368.49656,1.68799
1366.45707,1.69409
1364.41758,1.69849
1362.37810,1.69259
1360.33861,1.68209
1358.29912,1.67877
1356.25963,1.68108
1354.22014,1.68233
1352.18066,1.68199
1350.14117,1.68209
1348.10168,1.68532
1346.06219,1.69005
1344.02270,1.69013
1341.98322,1.68384
1339.94373,1.67418
1337.90424,1.66857
1335.86475,1.67163
1333.82526,1.67509
1331.78577,1.66765
1329.74629,1.65257
1327.70680,1.63920
1325.66731,1.62737
1323.62782,1.61730
1321.58833,1.61412
1319.54885,1.61526
1317.50936,1.61173
1315.46987,1.60341
1313.43038,1.59479
1311.39089,1.58524
1309.35140,1.57696
1307.31192,1.57459
1305.27243,1.57589
1303.23294,1.57395
1301.19345,1.56716
1299.15396,1.55921
1297.11448,1.55288
1295.07499,1.54824
1293.03550,1.54282
1290.99601,1.53589
1288.95652,1.53037
1286.91703,1.52709
1284.87755,1.52283
1282.83806,1.51615
1280.79857,1.50831
1278.75908,1.49967
1276.71959,1.49222
1274.68011,1.48721
1272.64062,1.48513
1270.60113,1.48818
1268.56164,1.49341
1266.52215,1.49821
1264.48266,1.50471
1262.44318,1.51033
1260.40369,1.51232
1258.36420,1.51327
1256.32471,1.51585
1254.28522,1.52222
1252.24574,1.53038
1250.20625,1.53463
1248.16676,1.53667
1246.12727,1.54079
1244.08778,1.54324
1242.04829,1.54168
1240.00881,1.53884
1237.96932,1.53322
1235.92983,1.52423
1233.89034,1.51445
1231.85085,1.50215
1229.81137,1.48798
1227.77188,1.47648
1225.73239,1.46674
1223.69290,1.45764
1221.65341,1.45225
1219.61392,1.45075
1217.57444,1.45261
1215.53495,1.45935
1213.49546,1.47034
1211.45597,1.48371
1209.41648,1.49691
1207.37700,1.50636
1205.33751,1.51232
1203.29802,1.51843
1201.25853,1.52003
1199.21904,1.51114
1197.17956,1.50020
1195.14007,1.49430
1193.10058,1.48902
1191.06109,1.48477
1189.02160,1.48985
1186.98211,1.50781
1184.94263,1.53829
1182.90314,1.57774
1180.86365,1.62123
1178.82416,1.67465
1176.78467,1.74347
1174.74519,1.82124
1172.70570,1.89622
1170.66621,1.95624
1168.62672,1.99455
1166.58723,2.01409
1164.54774,2.02150
1162.50826,2.01002
1160.46877,1.97327
1158.42928,1.93038
1156.38979,1.89571
1154.35030,1.86610
1152.31082,1.83611
1150.27133,1.81127
1148.23184,1.79792
1146.19235,1.78886
1144.15286,1.78218
1142.11337,1.78289
1140.07389,1.78653
1138.03440,1.79494
1135.99491,1.81052
1133.95542,1.81962
1131.91593,1.82323
1129.87645,1.83027
1127.83696,1.83424
1125.79747,1.83411
1123.75798,1.83416
1121.71849,1.83372
1119.67900,1.83203
1117.63952,1.83559
1115.60003,1.84439
1113.56054,1.84411
1111.52105,1.84024
1109.48156,1.84984
1107.44208,1.85851
1105.40259,1.85100
1103.36310,1.84727
1101.32361,1.85283
1099.28412,1.85681
1097.24463,1.86227
1095.20515,1.86849
1093.16566,1.87465
1091.12617,1.88174
1089.08668,1.88372
1087.04719,1.87183
1085.00771,1.84971
1082.96822,1.83402
1080.92873,1.82553
1078.88924,1.81452
1076.84975,1.80981
1074.81027,1.81693
1072.77078,1.82699
1070.73129,1.83822
1068.69180,1.85056
1066.65231,1.86560
1064.61282,1.88138
1062.57334,1.88279
1060.53385,1.86040
1058.49436,1.82366
1056.45487,1.78513
1054.41538,1.75026
1052.37590,1.71693
1050.33641,1.68563
1048.29692,1.66322
1046.25743,1.64686
1044.21794,1.63215
1042.17845,1.62539
1040.13897,1.62685
1038.09948,1.62907
1036.05999,1.62904
1034.02050,1.62542
1031.98101,1.61602
1029.94153,1.60704
1027.90204,1.59932
1025.86255,1.58399
1023.82306,1.56499
1021.78357,1.55386
1019.74408,1.55083
1017.70460,1.54895
1015.66511,1.54719
1013.62562,1.54777
1011.58613,1.54719
1009.54664,1.54159
1007.50716,1.53455
1005.46767,1.53088
1003.42818,1.52809
1001.38869,1.52389
999.34920,1.52067
997.30971,1.51815
995.27023,1.51407
993.23074,1.50681
991.19125,1.49666
989.15176,1.48478
987.11227,1.46873
985.07279,1.44547
983.03330,1.41672
980.99381,1.38477
978.95432,1.34903
976.91483,1.31028
974.87534,1.27056
972.83586,1.23402
970.79637,1.20460
968.75688,1.18097
966.71739,1.16156
964.67790,1.14633
962.63842,1.13401
960.59893,1.12506
958.55944,1.11913
956.51995,1.11624
954.48046,1.12060
952.44097,1.13291
950.40149,1.15219
948.36200,1.18150
946.32251,1.21996
944.28302,1.26062
942.24353,1.29835
940.20405,1.32856
938.16456,1.34705
936.12507,1.35695
934.08558,1.36424
932.04609,1.37131
930.00661,1.37562
927.96712,1.37401
925.92763,1.36638
923.88814,1.35354
921.84865,1.33571
919.80916,1.31172
917.76968,1.28194
915.73019,1.25219
913.69070,1.22893
911.65121,1.21110
909.61172,1.19582
907.57224,1.18479
905.53275,1.17877
903.49326,1.17467
901.45377,1.17025
899.41428,1.16626
897.37479,1.16300
895.33531,1.15802
893.29582,1.14882
891.25633,1.13865
889.21684,1.13105
887.17735,1.12555
885.13787,1.12418
883.09838,1.12897
881.05889,1.14019
879.01940,1.15982
876.97991,1.18738
874.94042,1.22037
872.90094,1.26142
870.86145,1.31063
868.82196,1.35664
866.78247,1.38875
864.74298,1.40675
862.70350,1.41359
860.66401,1.40898
858.62452,1.39343
856.58503,1.37541
854.54554,1.36044
852.50605,1.34522
850.46657,1.33188
848.42708,1.32304
846.38759,1.31521
844.34810,1.30515
842.30861,1.29137
840.26913,1.27697
838.22964,1.26511
836.19015,1.25679
834.15066,1.25048
832.11117,1.24322
830.07168,1.23478
828.03220,1.22668
825.99271,1.22152
823.95322,1.21984
821.91373,1.22279
819.87424,1.22959
817.83476,1.23544
815.79527,1.24193
813.75578,1.25114
811.71629,1.25993
809.67680,1.26904
807.63731,1.28337
805.59783,1.30404
803.55834,1.32503
801.51885,1.33757
799.47936,1.34199
797.43987,1.34803
795.40039,1.36150
793.36090,1.38141
791.32141,1.39807
789.28192,1.40592
787.24243,1.41442
785.20295,1.42740
783.16346,1.44102
781.12397,1.45577
779.08448,1.47537
777.04499,1.50119
775.00550,1.52983
772.96602,1.55485
770.92653,1.56831
768.88704,1.56997
766.84755,1.56781
764.80806,1.56305
762.76858,1.55582
760.72909,1.55009
758.68960,1.54104
756.65011,1.52505
754.61062,1.50747
752.57113,1.49589
750.53165,1.49073
748.49216,1.48619
746.45267,1.48345
744.41318,1.48437
742.37369,1.48642
740.33421,1.48831
738.29472,1.49126
736.25523,1.49642
734.21574,1.50520
732.17625,1.51756
730.13676,1.53348
728.09728,1.55472
726.05779,1.57487
724.01830,1.58526
721.97881,1.58943
719.93932,1.59567
717.89984,1.60427
715.86035,1.60770
713.82086,1.60351
711.78137,1.59736
709.74188,1.59244
707.70239,1.58825
705.66291,1.58609
703.62342,1.58185
701.58393,1.57334
699.54444,1.56789
697.50495,1.56840
695.46547,1.57008
693.42598,1.57096
691.38649,1.57071
689.34700,1.56794
687.30751,1.57050
685.26802,1.58004
683.22854,1.58297
681.18905,1.57763
679.14956,1.57520
677.11007,1.57778
675.07058,1.58653
673.03110,1.60504
670.99161,1.62527
668.95212,1.63379
666.91263,1.62242
664.87314,1.60313
662.83365,1.59654
660.79417,1.60720
658.75468,1.61557
656.71519,1.60619
654.67570,1.58838
652.63621,1.57387
650.59673,1.56676
648.55724,1.57151
646.51775,1.58344
644.47826,1.58817
642.43877,1.58166
640.39929,1.57174
638.35980,1.56679
636.32031,1.57127
634.28082,1.58914
632.24133,1.61296
630.20184,1.62207
628.16236,1.61706
626.12287,1.61688
624.08338,1.62288
622.04389,1.62807
620.00440,1.62847
617.96492,1.63315
615.92543,1.63708
613.88594,1.61784
611.84645,1.59553
609.80696,1.58935
607.76747,1.59947
605.72799,1.63870
603.68850,1.65882
601.64901,1.59705
599.60952,1.54437
597.57003,1.57987
595.53055,1.65914
593.49106,1.69542
591.45157,1.69394
589.41208,1.67295
587.37259,1.62574
585.33310,1.58472
583.29362,1.58706
581.25413,1.60007
579.21464,1.57166
577.17515,1.55284
575.13566,1.60617
573.09618,1.67012
571.05669,1.66745
569.01720,1.64273
566.97771,1.60091
564.93822,1.57419
562.89873,1.60060
560.85925,1.63901
558.81976,1.63570
556.78027,1.60154
554.74078,1.56779
552.70129,1.57293
550.66181,1.59019
548.62232,1.56919
546.58283,1.55796
544.54334,1.57396
542.50385,1.58607
540.46436,1.60425
538.42488,1.61847
536.38539,1.64191
534.34590,1.59789
532.30641,1.48447
530.26692,1.44972
528.22744,1.50716
526.18795,1.51721
524.14846,1.43895
522.10897,1.40119
520.06948,1.42231
518.02999,1.46720
515.99051,1.45943
513.95102,1.35636
511.91153,1.31946
509.87204,1.44670
507.83255,1.68532
505.79307,1.69626
503.75358,1.55189
501.71409,1.41753
499.67460,1.43747
