1403.16786,1.71114
1401.12837,1.70507
1399.08888,1.70099
1397.04940,1.70337
1395.00991,1.70528
1392.97042,1.70276
1390.93093,1.69916
1388.89144,1.69651
1386.85195,1.69535
1384.81247,1.69731
1382.77298,1.70448
1380.73349,1.71523
1378.69400,1.72424
1376.65451,1.73102
1374.61503,1.73919
1372.57554,1.74506
1370.53605,1.74303
1368.49656,1.73857
1366.45707,1.73913
1364.41758,1.74062
1362.37810,1.73654
1360.33861,1.72931
1358.29912,1.72344
1356.25963,1.72370
1354.22014,1.73246
1352.18066,1.74090
1350.14117,1.74120
1348.10168,1.73999
1346.06219,1.74312
1344.02270,1.74535
1341.98322,1.74102
1339.94373,1.73175
1337.90424,1.72496
1335.86475,1.72358
1333.82526,1.72160
1331.78577,1.71323
1329.74629,1.69974
1327.70680,1.68775
1325.66731,1.68056
1323.62782,1.67700
1321.58833,1.67527
1319.54885,1.67211
1317.50936,1.66809
1315.46987,1.66584
1313.43038,1.66181
1311.39089,1.65536
1309.35140,1.65027
1307.31192,1.64562
1305.27243,1.63922
1303.23294,1.63245
1301.19345,1.62824
1299.15396,1.62646
1297.11448,1.62374
1295.07499,1.61814
1293.03550,1.61038
1290.99601,1.60346
1288.95652,1.59971
1286.91703,1.59705
1284.87755,1.59319
1282.83806,1.58970
1280.79857,1.58736
1278.75908,1.58457
1276.71959,1.58115
1274.68011,1.57821
1272.64062,1.57593
1270.60113,1.57533
1268.56164,1.57766
1266.52215,1.58034
1264.48266,1.58229
1262.44318,1.58592
1260.40369,1.59014
1258.36420,1.59411
1256.32471,1.59788
1254.28522,1.59821
1252.24574,1.59752
1250.20625,1.60408
1248.16676,1.61675
1246.12727,1.62493
1244.08778,1.62487
1242.04829,1.62314
1240.00881,1.62212
1237.96932,1.61799
1235.92983,1.61054
1233.89034,1.60137
1231.85085,1.58971
1229.81137,1.57543
1227.77188,1.56243
1225.73239,1.55274
1223.69290,1.54611
1221.65341,1.54262
1219.61392,1.53984
1217.57444,1.53863
1215.53495,1.54174
1213.49546,1.55016
1211.45597,1.56543
1209.41648,1.58274
1207.37700,1.59264
1205.33751,1.59445
1203.29802,1.59691
1201.25853,1.60174
1199.21904,1.59944
1197.17956,1.58893
1195.14007,1.57829
1193.10058,1.56912
1191.06109,1.56456
1189.02160,1.56988
1186.98211,1.58608
1184.94263,1.61036
1182.90314,1.64344
1180.86365,1.69229
1178.82416,1.75361
1176.78467,1.81457
1174.74519,1.87452
1172.70570,1.93747
1170.66621,1.99005
1168.62672,2.01874
1166.58723,2.03161
1164.54774,2.03075
1162.50826,2.00753
1160.46877,1.96799
1158.42928,1.92851
1156.38979,1.89693
1154.35030,1.86816
1152.31082,1.83904
1150.27133,1.81830
1148.23184,1.81030
1146.19235,1.80603
1144.15286,1.80081
1142.11337,1.80053
1140.07389,1.80499
1138.03440,1.81214
1135.99491,1.82096
1133.95542,1.82369
1131.91593,1.82730
1129.87645,1.84131
1127.83696,1.85184
1125.79747,1.85170
1123.75798,1.84633
1121.71849,1.83460
1119.67900,1.82119
1117.63952,1.81659
1115.60003,1.82623
1113.56054,1.84736
1111.52105,1.86237
1109.48156,1.85614
1107.44208,1.83689
1105.40259,1.82443
1103.36310,1.82600
1101.32361,1.83329
1099.28412,1.83577
1097.24463,1.84112
1095.20515,1.86173
1093.16566,1.88108
1091.12617,1.88037
1089.08668,1.86772
1087.04719,1.85356
1085.00771,1.84142
1082.96822,1.82708
1080.92873,1.80692
1078.88924,1.78732
1076.84975,1.77480
1074.81027,1.76759
1072.77078,1.76947
1070.73129,1.78793
1068.69180,1.81399
1066.65231,1.83443
1064.61282,1.84336
1062.57334,1.83688
1060.53385,1.81697
1058.49436,1.78998
1056.45487,1.76128
1054.41538,1.72326
1052.37590,1.67888
1050.33641,1.64904
1048.29692,1.63443
1046.25743,1.62012
1044.21794,1.60614
1042.17845,1.60306
1040.13897,1.60497
1038.09948,1.60189
1036.05999,1.59859
1034.02050,1.59414
1031.98101,1.58156
1029.94153,1.56421
1027.90204,1.55014
1025.86255,1.54174
1023.82306,1.53663
1021.78357,1.53230
1019.74408,1.52566
1017.70460,1.51658
1015.66511,1.50934
1013.62562,1.50544
1011.58613,1.50362
1009.54664,1.50459
1007.50716,1.50743
1005.46767,1.50785
1003.42818,1.50231
1001.38869,1.49375
999.34920,1.48835
997.30971,1.48785
995.27023,1.48671
993.23074,1.48047
991.19125,1.47486
989.15176,1.47360
987.11227,1.47121
985.07279,1.46198
983.03330,1.44588
980.99381,1.42619
978.95432,1.40432
976.91483,1.38081
974.87534,1.35468
972.83586,1.32683
970.79637,1.30131
968.75688,1.27959
966.71739,1.26087
964.67790,1.24297
962.63842,1.22677
960.59893,1.21617
958.55944,1.21180
956.51995,1.21264
954.48046,1.21855
952.44097,1.23041
950.40149,1.25065
948.36200,1.28123
946.32251,1.32006
944.28302,1.35866
942.24353,1.39115
940.20405,1.41770
938.16456,1.43523
936.12507,1.44731
934.08558,1.45879
932.04609,1.46529
930.00661,1.46459
927.96712,1.45912
925.92763,1.45297
923.88814,1.44507
921.84865,1.42871
919.80916,1.40305
917.76968,1.37640
915.73019,1.35455
913.69070,1.33585
911.65121,1.31701
909.61172,1.29634
907.57224,1.27790
905.53275,1.26608
903.49326,1.26156
901.45377,1.26298
899.41428,1.26353
897.37479,1.25725
895.33531,1.24727
893.29582,1.23986
891.25633,1.23424
889.21684,1.22617
887.17735,1.21748
885.13787,1.21365
883.09838,1.21731
881.05889,1.22737
879.01940,1.24334
876.97991,1.26727
874.94042,1.29971
872.90094,1.33723
870.86145,1.37845
868.82196,1.42201
866.78247,1.46040
864.74298,1.48696
862.70350,1.49604
860.66401,1.48870
858.62452,1.47472
856.58503,1.45612
854.54554,1.43398
852.50605,1.41743
850.46657,1.41104
848.42708,1.40587
846.38759,1.39376
844.34810,1.37960
842.30861,1.36762
840.26913,1.35749
838.22964,1.35018
836.19015,1.34394
834.15066,1.33556
832.11117,1.32618
830.07168,1.31671
828.03220,1.30637
825.99271,1.29768
823.95322,1.29462
821.91373,1.29675
819.87424,1.30005
817.83476,1.30379
815.79527,1.31129
813.75578,1.32275
811.71629,1.33481
809.67680,1.34620
807.63731,1.35754
805.59783,1.36916
803.55834,1.38136
801.51885,1.39377
799.47936,1.40618
797.43987,1.42365
795.40039,1.44438
793.36090,1.45718
791.32141,1.46140
789.28192,1.46686
787.24243,1.47735
785.20295,1.48675
783.16346,1.49633
781.12397,1.51335
779.08448,1.53726
777.04499,1.56068
775.00550,1.57388
772.96602,1.58101
770.92653,1.59380
768.88704,1.60770
766.84755,1.61121
764.80806,1.60793
762.76858,1.60385
760.72909,1.59301
758.68960,1.57882
756.65011,1.56808
754.61062,1.55300
752.57113,1.53974
750.53165,1.54348
748.49216,1.54990
746.45267,1.54541
744.41318,1.54372
742.37369,1.55001
740.33421,1.55414
738.29472,1.55696
736.25523,1.56693
734.21574,1.58016
732.17625,1.58668
730.13676,1.57354
728.09728,1.55917
726.05779,1.57295
724.01830,1.59978
721.97881,1.62106
719.93932,1.63185
717.89984,1.63187
715.86035,1.62751
713.82086,1.62346
711.78137,1.62013
709.74188,1.62006
707.70239,1.62146
705.66291,1.62247
703.62342,1.62481
701.58393,1.62202
699.54444,1.60963
697.50495,1.59975
695.46547,1.60058
693.42598,1.60325
691.38649,1.60047
689.34700,1.60177
687.30751,1.61614
685.26802,1.63060
683.22854,1.63446
681.18905,1.63311
679.14956,1.63320
677.11007,1.64345
675.07058,1.65893
673.03110,1.66165
670.99161,1.64539
668.95212,1.62173
666.91263,1.61132
664.87314,1.61192
662.83365,1.61005
660.79417,1.61331
658.75468,1.62298
656.71519,1.62394
654.67570,1.61808
652.63621,1.60803
650.59673,1.60070
648.55724,1.62073
646.51775,1.66735
644.47826,1.70083
642.43877,1.68843
640.39929,1.64900
638.35980,1.63414
636.32031,1.65669
634.28082,1.67947
632.24133,1.68200
630.20184,1.68500
628.16236,1.68230
626.12287,1.64814
624.08338,1.61835
622.04389,1.61749
620.00440,1.63495
617.96492,1.64898
615.92543,1.64239
613.88594,1.62470
611.84645,1.61991
609.80696,1.64636
607.76747,1.65768
605.72799,1.63403
603.68850,1.62107
601.64901,1.61608
599.60952,1.60963
597.57003,1.60309
595.53055,1.59117
593.49106,1.59071
591.45157,1.61564
589.41208,1.65408
587.37259,1.66271
585.33310,1.63245
583.29362,1.62163
581.25413,1.62632
579.21464,1.60954
577.17515,1.58763
575.13566,1.59634
573.09618,1.59573
571.05669,1.56556
569.01720,1.50814
566.97771,1.46352
564.93822,1.48640
562.89873,1.55326
560.85925,1.61111
558.81976,1.63283
556.78027,1.63266
554.74078,1.61749
552.70129,1.57119
550.66181,1.51278
548.62232,1.50758
546.58283,1.57110
544.54334,1.62100
542.50385,1.61775
540.46436,1.58516
538.42488,1.55885
536.38539,1.59574
534.34590,1.69507
532.30641,1.62737
530.26692,1.48233
528.22744,1.43819
526.18795,1.44674
524.14846,1.42359
522.10897,1.43762
520.06948,1.49911
518.02999,1.47280
515.99051,1.43418
513.95102,1.40345
511.91153,1.37167
509.87204,1.51154
507.83255,1.68009
505.79307,1.62239
503.75358,1.67484
501.71409,1.35939
499.67460,1.10405
