1403.16786,1.69127
1401.12837,1.68612
1399.08888,1.68643
1397.04940,1.68607
1395.00991,1.68091
1392.97042,1.67477
1390.93093,1.66873
1388.89144,1.66217
1386.85195,1.65810
1384.81247,1.65866
1382.77298,1.66437
1380.73349,1.67301
1378.69400,1.67780
1376.65451,1.67848
1374.61503,1.68327
1372.57554,1.69190
1370.53605,1.69518
1368.49656,1.68964
1366.45707,1.68063
1364.41758,1.67404
1362.37810,1.66950
1360.33861,1.66709
1358.29912,1.66876
1356.25963,1.67107
1354.22014,1.66964
1352.18066,1.66835
1350.14117,1.67303
1348.10168,1.68063
1346.06219,1.68283
1344.02270,1.67827
1341.98322,1.67514
1339.94373,1.67796
1337.90424,1.68093
1335.86475,1.67720
1333.82526,1.66754
1331.78577,1.65804
1329.74629,1.65040
1327.70680,1.64119
1325.66731,1.63202
1323.62782,1.62415
1321.58833,1.61700
1319.54885,1.61508
1317.50936,1.61680
1315.46987,1.61193
1313.43038,1.60066
1311.39089,1.59355
1309.35140,1.59140
1307.31192,1.58729
1305.27243,1.58079
1303.23294,1.57571
1301.19345,1.57231
1299.15396,1.56751
1297.11448,1.56146
1295.07499,1.55653
1293.03550,1.55182
1290.99601,1.54281
1288.95652,1.52932
1286.91703,1.51917
1284.87755,1.51524
1282.83806,1.51098
1280.79857,1.50084
1278.75908,1.48644
1276.71959,1.47436
1274.68011,1.47026
1272.64062,1.47366
1270.60113,1.47934
1268.56164,1.48297
1266.52215,1.48422
1264.48266,1.48435
1262.44318,1.48428
1260.40369,1.48508
1258.36420,1.48606
1256.32471,1.48784
1254.28522,1.49332
1252.24574,1.50124
1250.20625,1.50946
1248.16676,1.51717
1246.12727,1.52214
1244.08778,1.52373
1242.04829,1.52355
1240.00881,1.52298
1237.96932,1.52126
1235.92983,1.51652
1233.89034,1.50691
1231.85085,1.49284
1229.81137,1.47919
1227.77188,1.46712
1225.73239,1.45368
1223.69290,1.44109
1221.65341,1.43379
1219.61392,1.43111
1217.57444,1.43315
1215.53495,1.44114
1213.49546,1.44955
1211.45597,1.45601
1209.41648,1.46693
1207.37700,1.48159
1205.33751,1.49077
1203.29802,1.49285
1201.25853,1.49178
1199.21904,1.48664
1197.17956,1.47578
1195.14007,1.46426
1193.10058,1.45826
1191.06109,1.45815
1189.02160,1.46265
1186.98211,1.47353
1184.94263,1.49573
1182.90314,1.53133
1180.86365,1.57808
1178.82416,1.63510
1176.78467,1.69935
1174.74519,1.76481
1172.70570,1.83093
1170.66621,1.89533
1168.62672,1.94566
1166.58723,1.96564
1164.54774,1.95329
1162.50826,1.93766
1160.46877,1.93130
1158.42928,1.91261
1156.38979,1.87844
1154.35030,1.84386
1152.31082,1.81747
1150.27133,1.80266
1148.23184,1.79941
1146.19235,1.79730
1144.15286,1.78839
1142.11337,1.78040
1140.07389,1.77621
1138.03440,1.77180
1135.99491,1.77469
1133.95542,1.79175
1131.91593,1.81323
1129.87645,1.82388
1127.83696,1.82199
1125.79747,1.81724
1123.75798,1.81374
1121.71849,1.81243
1119.67900,1.81502
1117.63952,1.82085
1115.60003,1.82748
1113.56054,1.83273
1111.52105,1.83763
1109.48156,1.84139
1107.44208,1.83634
1105.40259,1.82310
1103.36310,1.81485
1101.32361,1.81496
1099.28412,1.82342
1097.24463,1.83881
1095.20515,1.84480
1093.16566,1.84087
1091.12617,1.84145
1089.08668,1.84572
1087.04719,1.83920
1085.00771,1.82039
1082.96822,1.80537
1080.92873,1.79721
1078.88924,1.79152
1076.84975,1.79283
1074.81027,1.79866
1072.77078,1.80432
1070.73129,1.81007
1068.69180,1.81677
1066.65231,1.83550
1064.61282,1.85854
1062.57334,1.85930
1060.53385,1.84321
1058.49436,1.82158
1056.45487,1.78959
1054.41538,1.74943
1052.37590,1.71232
1050.33641,1.68734
1048.29692,1.67287
1046.25743,1.66436
1044.21794,1.66378
1042.17845,1.66758
1040.13897,1.66400
1038.09948,1.64744
1036.05999,1.63017
1034.02050,1.62672
1031.98101,1.62829
1029.94153,1.62392
1027.90204,1.61965
1025.86255,1.61756
1023.82306,1.61167
1021.78357,1.59668
1019.74408,1.57975
1017.70460,1.57355
1015.66511,1.57672
1013.62562,1.57999
1011.58613,1.57750
1009.54664,1.57160
1007.50716,1.56678
1005.46767,1.55910
1003.42818,1.54861
1001.38869,1.54239
999.34920,1.54096
997.30971,1.54024
995.27023,1.53570
993.23074,1.52356
991.19125,1.50892
989.15176,1.49549
987.11227,1.47929
985.07279,1.45819
983.03330,1.42945
980.99381,1.39292
978.95432,1.35340
976.91483,1.31429
974.87534,1.27639
972.83586,1.24066
970.79637,1.21054
968.75688,1.18620
966.71739,1.16492
964.67790,1.14723
962.63842,1.13395
960.59893,1.12394
958.55944,1.11766
956.51995,1.11659
954.48046,1.12051
952.44097,1.13117
950.40149,1.15211
948.36200,1.18411
946.32251,1.22442
944.28302,1.26615
942.24353,1.30159
940.20405,1.32868
938.16456,1.34916
936.12507,1.36164
934.08558,1.36555
932.04609,1.36558
930.00661,1.36592
927.96712,1.36512
925.92763,1.35918
923.88814,1.34650
921.84865,1.32677
919.80916,1.30005
917.76968,1.27087
915.73019,1.24390
913.69070,1.21816
911.65121,1.19419
909.61172,1.17701
907.57224,1.16857
905.53275,1.16584
903.49326,1.16524
901.45377,1.16316
899.41428,1.15760
897.37479,1.15155
895.33531,1.14633
893.29582,1.13993
891.25633,1.13291
889.21684,1.12524
887.17735,1.11691
885.13787,1.11308
883.09838,1.11731
881.05889,1.12752
879.01940,1.14279
876.97991,1.16571
874.94042,1.19842
872.90094,1.23989
870.86145,1.28709
868.82196,1.33387
866.78247,1.37052
864.74298,1.39173
862.70350,1.39776
860.66401,1.39199
858.62452,1.38038
856.58503,1.36544
854.54554,1.34840
852.50605,1.33547
850.46657,1.32815
848.42708,1.31968
846.38759,1.30807
844.34810,1.29712
842.30861,1.28705
840.26913,1.27574
838.22964,1.26514
836.19015,1.25689
834.15066,1.24850
832.11117,1.24079
830.07168,1.23639
828.03220,1.23415
825.99271,1.23340
823.95322,1.23468
821.91373,1.23812
819.87424,1.24287
817.83476,1.24634
815.79527,1.25115
813.75578,1.26043
811.71629,1.27056
809.67680,1.28125
807.63731,1.29338
805.59783,1.30486
803.55834,1.31686
801.51885,1.32939
799.47936,1.34145
797.43987,1.35473
795.40039,1.37250
793.36090,1.39355
791.32141,1.40745
789.28192,1.41215
787.24243,1.41903
785.20295,1.43119
783.16346,1.44463
781.12397,1.46291
779.08448,1.49031
777.04499,1.51685
775.00550,1.53184
772.96602,1.54189
770.92653,1.55165
768.88704,1.55507
766.84755,1.55070
764.80806,1.54799
762.76858,1.54969
760.72909,1.54715
758.68960,1.54194
756.65011,1.53606
754.61062,1.51724
752.57113,1.48918
750.53165,1.47299
748.49216,1.47374
746.45267,1.48168
744.41318,1.48743
742.37369,1.48966
740.33421,1.49536
738.29472,1.50568
736.25523,1.51178
734.21574,1.51254
732.17625,1.51672
730.13676,1.52555
728.09728,1.53792
726.05779,1.55340
724.01830,1.56480
721.97881,1.57032
719.93932,1.57560
717.89984,1.58372
715.86035,1.59188
713.82086,1.59520
711.78137,1.58929
709.74188,1.57861
707.70239,1.57333
705.66291,1.57366
703.62342,1.57168
701.58393,1.56610
699.54444,1.56283
697.50495,1.56218
695.46547,1.56311
693.42598,1.56353
691.38649,1.55443
689.34700,1.53962
687.30751,1.53784
685.26802,1.55127
683.22854,1.56251
681.18905,1.56298
679.14956,1.56251
677.11007,1.57336
675.07058,1.59305
673.03110,1.60766
670.99161,1.60680
668.95212,1.59714
666.91263,1.59537
664.87314,1.59617
662.83365,1.59827
660.79417,1.61384
658.75468,1.63076
656.71519,1.62817
654.67570,1.61259
652.63621,1.59384
650.59673,1.57029
648.55724,1.55504
646.51775,1.56809
644.47826,1.59721
642.43877,1.61442
640.39929,1.61992
638.35980,1.62481
636.32031,1.62648
634.28082,1.62057
632.24133,1.60640
630.20184,1.59235
628.16236,1.59405
626.12287,1.61486
624.08338,1.62578
622.04389,1.61674
620.00440,1.63317
617.96492,1.66494
615.92543,1.64356
613.88594,1.61438
611.84645,1.59493
609.80696,1.55893
607.76747,1.55765
605.72799,1.60466
603.68850,1.62597
601.64901,1.60212
599.60952,1.59931
597.57003,1.62215
595.53055,1.64012
593.49106,1.64266
591.45157,1.62717
589.41208,1.61910
587.37259,1.62113
585.33310,1.60394
583.29362,1.57105
581.25413,1.58943
579.21464,1.65473
577.17515,1.69288
575.13566,1.65051
573.09618,1.56875
571.05669,1.53927
569.01720,1.57777
566.97771,1.67556
564.93822,1.76181
562.89873,1.77912
560.85925,1.72401
558.81976,1.66365
556.78027,1.62852
554.74078,1.61696
552.70129,1.61426
550.66181,1.57117
548.62232,1.53936
546.58283,1.53657
544.54334,1.50885
542.50385,1.50889
540.46436,1.54504
538.42488,1.59262
536.38539,1.64556
534.34590,1.69871
532.30641,1.67224
530.26692,1.59983
528.22744,1.53487
526.18795,1.48006
524.14846,1.46977
522.10897,1.52340
520.06948,1.53031
518.02999,1.41660
515.99051,1.40026
513.95102,1.42832
511.91153,1.30177
509.87204,1.22744
507.83255,1.28530
505.79307,1.36242
503.75358,1.19078
501.71409,1.00034
499.67460,1.01830
