1403.16786,1.59070
1401.12837,1.58914
1399.08888,1.58702
1397.04940,1.58754
1395.00991,1.59135
1392.97042,1.59212
1390.93093,1.58918
1388.89144,1.58898
1386.85195,1.59305
1384.81247,1.59681
1382.77298,1.59840
1380.73349,1.60036
1378.69400,1.60353
1376.65451,1.60489
1374.61503,1.60285
1372.57554,1.59977
1370.53605,1.59803
1368.49656,1.59633
1366.45707,1.59105
1364.41758,1.58162
1362.37810,1.57315
1360.33861,1.56843
1358.29912,1.56333
1356.25963,1.55753
1354.22014,1.55525
1352.18066,1.55584
1350.14117,1.55483
1348.10168,1.55197
1346.06219,1.54907
1344.02270,1.54551
1341.98322,1.54386
1339.94373,1.54695
1337.90424,1.54897
1335.86475,1.54519
1333.82526,1.53807
1331.78577,1.52977
1329.74629,1.52234
1327.70680,1.51808
1325.66731,1.51827
1323.62782,1.52144
1321.58833,1.52351
1319.54885,1.52058
1317.50936,1.51387
1315.46987,1.50877
1313.43038,1.50579
1311.39089,1.50313
1309.35140,1.49925
1307.31192,1.49318
1305.27243,1.48752
1303.23294,1.48526
1301.19345,1.48490
1299.15396,1.48300
1297.11448,1.47996
1295.07499,1.47702
1293.03550,1.47517
1290.99601,1.47693
1288.95652,1.48230
1286.91703,1.48688
1284.87755,1.48749
1282.83806,1.48680
1280.79857,1.48909
1278.75908,1.49397
1276.71959,1.49725
1274.68011,1.49914
1272.64062,1.50297
1270.60113,1.50806
1268.56164,1.51172
1266.52215,1.51279
1264.48266,1.51375
1262.44318,1.51795
1260.40369,1.52417
1258.36420,1.52918
1256.32471,1.53260
1254.28522,1.53476
1252.24574,1.53595
1250.20625,1.53676
1248.16676,1.53761
1246.12727,1.53848
1244.08778,1.53712
1242.04829,1.53337
1240.00881,1.52861
1237.96932,1.52294
1235.92983,1.51806
1233.89034,1.51327
1231.85085,1.50723
1229.81137,1.50066
1227.77188,1.49139
1225.73239,1.47891
1223.69290,1.46895
1221.65341,1.46515
1219.61392,1.46485
1217.57444,1.46351
1215.53495,1.45896
1213.49546,1.45317
1211.45597,1.44881
1209.41648,1.44703
1207.37700,1.44818
1205.33751,1.45217
1203.29802,1.45548
1201.25853,1.45386
1199.21904,1.44827
1197.17956,1.44363
1195.14007,1.44156
1193.10058,1.44542
1191.06109,1.45241
1189.02160,1.45870
1186.98211,1.46769
1184.94263,1.48198
1182.90314,1.50132
1180.86365,1.52441
1178.82416,1.54727
1176.78467,1.56647
1174.74519,1.58797
1172.70570,1.61776
1170.66621,1.65071
1168.62672,1.68394
1166.58723,1.71376
1164.54774,1.72776
1162.50826,1.72611
1160.46877,1.72293
1158.42928,1.72196
1156.38979,1.72173
1154.35030,1.72540
1152.31082,1.72592
1150.27133,1.71989
1148.23184,1.71774
1146.19235,1.71618
1144.15286,1.70831
1142.11337,1.69971
1140.07389,1.69200
1138.03440,1.68882
1135.99491,1.69524
1133.95542,1.70313
1131.91593,1.70473
1129.87645,1.70438
1127.83696,1.70783
1125.79747,1.71404
1123.75798,1.71953
1121.71849,1.72326
1119.67900,1.72715
1117.63952,1.73657
1115.60003,1.74645
1113.56054,1.74714
1111.52105,1.74243
1109.48156,1.73969
1107.44208,1.74027
1105.40259,1.73989
1103.36310,1.73475
1101.32361,1.72979
1099.28412,1.72951
1097.24463,1.73324
1095.20515,1.74089
1093.16566,1.75084
1091.12617,1.76137
1089.08668,1.76399
1087.04719,1.75248
1085.00771,1.74361
1082.96822,1.74600
1080.92873,1.74516
1078.88924,1.73609
1076.84975,1.72976
1074.81027,1.72491
1072.77078,1.71265
1070.73129,1.70012
1068.69180,1.69533
1066.65231,1.69538
1064.61282,1.69661
1062.57334,1.69531
1060.53385,1.68898
1058.49436,1.68150
1056.45487,1.67767
1054.41538,1.67396
1052.37590,1.66433
1050.33641,1.65239
1048.29692,1.64271
1046.25743,1.63351
1044.21794,1.62762
1042.17845,1.62571
1040.13897,1.62029
1038.09948,1.61200
1036.05999,1.60350
1034.02050,1.59455
1031.98101,1.59033
1029.94153,1.58921
1027.90204,1.58287
1025.86255,1.57181
1023.82306,1.56180
1021.78357,1.55664
1019.74408,1.55631
1017.70460,1.55733
1015.66511,1.55612
1013.62562,1.54756
1011.58613,1.53065
1009.54664,1.51589
1007.50716,1.50792
1005.46767,1.50002
1003.42818,1.49183
1001.38869,1.48545
999.34920,1.47710
997.30971,1.46511
995.27023,1.45229
993.23074,1.43878
991.19125,1.42162
989.15176,1.40079
987.11227,1.37621
985.07279,1.34978
983.03330,1.32465
980.99381,1.29799
978.95432,1.27080
976.91483,1.24795
974.87534,1.22871
972.83586,1.21148
970.79637,1.19573
968.75688,1.18245
966.71739,1.17399
964.67790,1.16926
962.63842,1.16429
960.59893,1.15855
958.55944,1.15521
956.51995,1.15470
954.48046,1.15731
952.44097,1.16382
950.40149,1.17186
948.36200,1.18056
946.32251,1.19051
944.28302,1.20085
942.24353,1.21125
940.20405,1.22126
938.16456,1.22946
936.12507,1.23516
934.08558,1.23939
932.04609,1.24109
930.00661,1.23867
927.96712,1.23677
925.92763,1.23854
923.88814,1.23859
921.84865,1.23185
919.80916,1.22169
917.76968,1.21372
915.73019,1.20639
913.69070,1.19647
911.65121,1.18668
909.61172,1.17945
907.57224,1.17322
905.53275,1.16802
903.49326,1.16673
901.45377,1.16876
899.41428,1.16978
897.37479,1.16745
895.33531,1.16328
893.29582,1.16083
891.25633,1.15965
889.21684,1.15630
887.17735,1.15339
885.13787,1.15439
883.09838,1.15761
881.05889,1.16181
879.01940,1.16866
876.97991,1.17875
874.94042,1.18954
872.90094,1.19923
870.86145,1.20946
868.82196,1.22023
866.78247,1.22768
864.74298,1.23169
862.70350,1.23321
860.66401,1.22962
858.62452,1.22281
856.58503,1.21861
854.54554,1.21830
852.50605,1.21891
850.46657,1.22017
848.42708,1.22305
846.38759,1.22466
844.34810,1.22216
842.30861,1.21882
840.26913,1.22025
838.22964,1.22440
836.19015,1.22614
834.15066,1.22723
832.11117,1.22920
830.07168,1.22943
828.03220,1.22941
825.99271,1.23152
823.95322,1.23379
821.91373,1.23442
819.87424,1.23647
817.83476,1.24202
815.79527,1.24689
813.75578,1.25126
811.71629,1.25708
809.67680,1.26044
807.63731,1.26205
805.59783,1.26595
803.55834,1.27191
801.51885,1.27842
799.47936,1.28481
797.43987,1.29052
795.40039,1.29579
793.36090,1.30113
791.32141,1.30582
789.28192,1.31429
787.24243,1.32696
785.20295,1.33602
783.16346,1.34307
781.12397,1.34970
779.08448,1.35473
777.04499,1.36203
775.00550,1.37035
772.96602,1.37791
770.92653,1.38385
768.88704,1.38486
766.84755,1.38163
764.80806,1.37881
762.76858,1.37918
760.72909,1.37789
758.68960,1.37171
756.65011,1.36726
754.61062,1.36739
752.57113,1.36862
750.53165,1.36946
748.49216,1.37041
746.45267,1.37428
744.41318,1.37941
742.37369,1.38102
740.33421,1.38138
738.29472,1.38270
736.25523,1.38178
734.21574,1.37936
732.17625,1.38423
730.13676,1.39983
728.09728,1.41886
726.05779,1.43394
724.01830,1.44229
721.97881,1.44564
719.93932,1.44901
717.89984,1.45683
715.86035,1.46503
713.82086,1.46621
711.78137,1.46455
709.74188,1.47189
707.70239,1.48659
705.66291,1.49316
703.62342,1.48606
701.58393,1.47410
699.54444,1.46466
697.50495,1.45855
695.46547,1.45707
693.42598,1.46010
691.38649,1.46400
689.34700,1.46745
687.30751,1.46855
685.26802,1.46913
683.22854,1.47550
681.18905,1.48164
679.14956,1.47851
677.11007,1.47080
675.07058,1.46695
673.03110,1.47084
670.99161,1.47571
668.95212,1.46771
666.91263,1.45083
664.87314,1.44678
662.83365,1.45761
660.79417,1.47335
658.75468,1.48287
656.71519,1.47880
654.67570,1.47018
652.63621,1.46604
650.59673,1.46412
648.55724,1.46980
646.51775,1.48484
644.47826,1.49060
642.43877,1.47865
640.39929,1.46211
638.35980,1.45428
636.32031,1.46235
634.28082,1.48526
632.24133,1.50850
630.20184,1.51440
628.16236,1.50124
626.12287,1.48275
624.08338,1.47525
622.04389,1.48964
620.00440,1.50886
617.96492,1.50248
615.92543,1.47779
613.88594,1.46907
611.84645,1.47848
609.80696,1.49156
607.76747,1.49445
605.72799,1.47992
603.68850,1.46793
601.64901,1.46866
599.60952,1.46408
597.57003,1.46548
595.53055,1.48978
593.49106,1.51011
591.45157,1.49733
589.41208,1.47427
587.37259,1.47913
585.33310,1.50674
583.29362,1.49299
581.25413,1.46041
579.21464,1.47340
577.17515,1.49145
575.13566,1.49129
573.09618,1.52383
571.05669,1.55457
569.01720,1.51741
566.97771,1.45745
564.93822,1.43083
562.89873,1.45876
560.85925,1.51658
558.81976,1.53710
556.78027,1.50564
554.74078,1.43771
552.70129,1.39540
550.66181,1.42826
548.62232,1.49497
546.58283,1.50635
544.54334,1.46930
542.50385,1.46961
540.46436,1.51147
538.42488,1.53609
536.38539,1.51049
534.34590,1.42524
532.30641,1.33450
530.26692,1.33296
528.22744,1.39623
526.18795,1.41766
524.14846,1.39966
522.10897,1.39102
520.06948,1.36384
518.02999,1.32679
515.99051,1.35174
513.95102,1.41376
511.91153,1.41539
509.87204,1.31688
507.83255,1.22275
505.79307,1.23260
503.75358,1.25747
501.71409,1.19769
499.67460,1.12263
