1403.16786,1.59993
1401.12837,1.59811
1399.08888,1.59794
1397.04940,1.59570
1395.00991,1.59038
1392.97042,1.58662
1390.93093,1.58697
1388.89144,1.58949
1386.85195,1.59260
1384.81247,1.59565
1382.77298,1.59972
1380.73349,1.60362
1378.69400,1.60313
1376.65451,1.60135
1374.61503,1.60331
1372.57554,1.60307
1370.53605,1.59673
1368.49656,1.58949
1366.45707,1.58423
1364.41758,1.58085
1362.37810,1.57779
1360.33861,1.57219
1358.29912,1.56436
1356.25963,1.55619
1354.22014,1.54822
1352.18066,1.54113
1350.14117,1.53699
1348.10168,1.53719
1346.06219,1.54083
1344.02270,1.54529
1341.98322,1.54745
1339.94373,1.54675
1337.90424,1.54602
1335.86475,1.54634
1333.82526,1.54539
1331.78577,1.54339
1329.74629,1.54014
1327.70680,1.53263
1325.66731,1.52437
1323.62782,1.52008
1321.58833,1.51821
1319.54885,1.51766
1317.50936,1.51762
1315.46987,1.51508
1313.43038,1.51040
1311.39089,1.50757
1309.35140,1.50652
1307.31192,1.50415
1305.27243,1.50168
1303.23294,1.50102
1301.19345,1.50066
1299.15396,1.49916
1297.11448,1.49712
1295.07499,1.49655
1293.03550,1.49750
1290.99601,1.49601
1288.95652,1.49273
1286.91703,1.49376
1284.87755,1.49742
1282.83806,1.49956
1280.79857,1.50098
1278.75908,1.50107
1276.71959,1.50168
1274.68011,1.50634
1272.64062,1.51220
1270.60113,1.51647
1268.56164,1.52124
1266.52215,1.52578
1264.48266,1.52794
1262.44318,1.52824
1260.40369,1.52763
1258.36420,1.52933
1256.32471,1.53303
1254.28522,1.53476
1252.24574,1.53741
1250.20625,1.54324
1248.16676,1.54667
1246.12727,1.54622
1244.08778,1.54569
1242.04829,1.54294
1240.00881,1.53592
1237.96932,1.53252
1235.92983,1.53539
1233.89034,1.53345
1231.85085,1.52311
1229.81137,1.51118
1227.77188,1.50003
1225.73239,1.49038
1223.69290,1.48382
1221.65341,1.47859
1219.61392,1.47217
1217.57444,1.46677
1215.53495,1.46389
1213.49546,1.46053
1211.45597,1.45720
1209.41648,1.45755
1207.37700,1.46028
1205.33751,1.46207
1203.29802,1.46283
1201.25853,1.46444
1199.21904,1.46746
1197.17956,1.46852
1195.14007,1.46564
1193.10058,1.46307
1191.06109,1.46545
1189.02160,1.47284
1186.98211,1.48297
1184.94263,1.49463
1182.90314,1.50918
1180.86365,1.52690
1178.82416,1.54554
1176.78467,1.56591
1174.74519,1.59221
1172.70570,1.62520
1170.66621,1.65513
1168.62672,1.67406
1166.58723,1.68863
1164.54774,1.70246
1162.50826,1.70733
1160.46877,1.70419
1158.42928,1.70602
1156.38979,1.71146
1154.35030,1.71283
1152.31082,1.71314
1150.27133,1.71458
1148.23184,1.71410
1146.19235,1.70780
1144.15286,1.69725
1142.11337,1.68925
1140.07389,1.68850
1138.03440,1.69422
1135.99491,1.70145
1133.95542,1.70624
1131.91593,1.70872
1129.87645,1.70724
1127.83696,1.70465
1125.79747,1.70876
1123.75798,1.71607
1121.71849,1.71752
1119.67900,1.71596
1117.63952,1.71394
1115.60003,1.71583
1113.56054,1.72904
1111.52105,1.74016
1109.48156,1.73902
1107.44208,1.73634
1105.40259,1.73065
1103.36310,1.72203
1101.32361,1.72160
1099.28412,1.72175
1097.24463,1.71975
1095.20515,1.72476
1093.16566,1.72833
1091.12617,1.72542
1089.08668,1.72358
1087.04719,1.72529
1085.00771,1.72618
1082.96822,1.72191
1080.92873,1.71309
1078.88924,1.70104
1076.84975,1.69125
1074.81027,1.68595
1072.77078,1.68327
1070.73129,1.68291
1068.69180,1.68068
1066.65231,1.67652
1064.61282,1.67660
1062.57334,1.67328
1060.53385,1.65892
1058.49436,1.64649
1056.45487,1.64367
1054.41538,1.64160
1052.37590,1.63425
1050.33641,1.62184
1048.29692,1.60915
1046.25743,1.60252
1044.21794,1.60184
1042.17845,1.60109
1040.13897,1.59378
1038.09948,1.58371
1036.05999,1.57782
1034.02050,1.57420
1031.98101,1.56889
1029.94153,1.56075
1027.90204,1.55146
1025.86255,1.54438
1023.82306,1.54248
1021.78357,1.54158
1019.74408,1.53345
1017.70460,1.52099
1015.66511,1.51370
1013.62562,1.51122
1011.58613,1.50751
1009.54664,1.50313
1007.50716,1.50131
1005.46767,1.49734
1003.42818,1.48760
1001.38869,1.47941
999.34920,1.47319
997.30971,1.46228
995.27023,1.44985
993.23074,1.43918
991.19125,1.42635
989.15176,1.41004
987.11227,1.38924
985.07279,1.36279
983.03330,1.33517
980.99381,1.31092
978.95432,1.29019
976.91483,1.27079
974.87534,1.25219
972.83586,1.23459
970.79637,1.21819
968.75688,1.20474
966.71739,1.19386
964.67790,1.18470
962.63842,1.17843
960.59893,1.17472
958.55944,1.17162
956.51995,1.16955
954.48046,1.17040
952.44097,1.17522
950.40149,1.18428
948.36200,1.19458
946.32251,1.20339
944.28302,1.21201
942.24353,1.22168
940.20405,1.23075
938.16456,1.23634
936.12507,1.24072
934.08558,1.24754
932.04609,1.25369
930.00661,1.25554
927.96712,1.25304
925.92763,1.24708
923.88814,1.24006
921.84865,1.23499
919.80916,1.23090
917.76968,1.22172
915.73019,1.20881
913.69070,1.20096
911.65121,1.19623
909.61172,1.18840
907.57224,1.18023
905.53275,1.17460
903.49326,1.17125
901.45377,1.16984
899.41428,1.16863
897.37479,1.16637
895.33531,1.16355
893.29582,1.16260
891.25633,1.16423
889.21684,1.16458
887.17735,1.16198
885.13787,1.15988
883.09838,1.16100
881.05889,1.16406
879.01940,1.16910
876.97991,1.17744
874.94042,1.18732
872.90094,1.19890
870.86145,1.21170
868.82196,1.22204
866.78247,1.22854
864.74298,1.23139
862.70350,1.23013
860.66401,1.22413
858.62452,1.21826
856.58503,1.21736
854.54554,1.21815
852.50605,1.21885
850.46657,1.21905
848.42708,1.21872
846.38759,1.22169
844.34810,1.22515
842.30861,1.22551
840.26913,1.22768
838.22964,1.23295
836.19015,1.23667
834.15066,1.23673
832.11117,1.23582
830.07168,1.23687
828.03220,1.23737
825.99271,1.23504
823.95322,1.23232
821.91373,1.23137
819.87424,1.23434
817.83476,1.24146
815.79527,1.24944
813.75578,1.25850
811.71629,1.26937
809.67680,1.27596
807.63731,1.27618
805.59783,1.27784
803.55834,1.28370
801.51885,1.28935
799.47936,1.29134
797.43987,1.29012
795.40039,1.29080
793.36090,1.29689
791.32141,1.30551
789.28192,1.31198
787.24243,1.31581
785.20295,1.32068
783.16346,1.32778
781.12397,1.33515
779.08448,1.34427
777.04499,1.35493
775.00550,1.36203
772.96602,1.36763
770.92653,1.37738
768.88704,1.39037
766.84755,1.40044
764.80806,1.40080
762.76858,1.39380
760.72909,1.38712
758.68960,1.38151
756.65011,1.37440
754.61062,1.36459
752.57113,1.35366
750.53165,1.35115
748.49216,1.35967
746.45267,1.36572
744.41318,1.36693
742.37369,1.37250
740.33421,1.37880
738.29472,1.37938
736.25523,1.37982
734.21574,1.38521
732.17625,1.39240
730.13676,1.39670
728.09728,1.40300
726.05779,1.41538
724.01830,1.42515
721.97881,1.42831
719.93932,1.42927
717.89984,1.43599
715.86035,1.44923
713.82086,1.45881
711.78137,1.45594
709.74188,1.44532
707.70239,1.43964
705.66291,1.44184
703.62342,1.44423
701.58393,1.44524
699.54444,1.44971
697.50495,1.45465
695.46547,1.45261
693.42598,1.44523
691.38649,1.44063
689.34700,1.44053
687.30751,1.43908
685.26802,1.43546
683.22854,1.43464
681.18905,1.43967
679.14956,1.44735
677.11007,1.44903
675.07058,1.44454
673.03110,1.44317
670.99161,1.44565
668.95212,1.44322
666.91263,1.43739
664.87314,1.43744
662.83365,1.44102
660.79417,1.44483
658.75468,1.45283
656.71519,1.46525
654.67570,1.47144
652.63621,1.46917
650.59673,1.47108
648.55724,1.48061
646.51775,1.48661
644.47826,1.48377
642.43877,1.47883
640.39929,1.48131
638.35980,1.49257
636.32031,1.49914
634.28082,1.48558
632.24133,1.46064
630.20184,1.45135
628.16236,1.46508
626.12287,1.48455
624.08338,1.49940
622.04389,1.50002
620.00440,1.47844
617.96492,1.46416
615.92543,1.46599
613.88594,1.47104
611.84645,1.48393
609.80696,1.50011
607.76747,1.50539
605.72799,1.50376
603.68850,1.49864
601.64901,1.48289
599.60952,1.45766
597.57003,1.44158
595.53055,1.45206
593.49106,1.49033
591.45157,1.50396
589.41208,1.47675
587.37259,1.46204
585.33310,1.45911
583.29362,1.43531
581.25413,1.41587
579.21464,1.43105
577.17515,1.46000
575.13566,1.46666
573.09618,1.45799
571.05669,1.45166
569.01720,1.42124
566.97771,1.38227
564.93822,1.38860
562.89873,1.43016
560.85925,1.45111
558.81976,1.44431
556.78027,1.43277
554.74078,1.41621
552.70129,1.39077
550.66181,1.36854
548.62232,1.38749
546.58283,1.44711
544.54334,1.46492
542.50385,1.42030
540.46436,1.35526
538.42488,1.30706
536.38539,1.32163
534.34590,1.38150
532.30641,1.41414
530.26692,1.41169
528.22744,1.40016
526.18795,1.37807
524.14846,1.38345
522.10897,1.45704
520.06948,1.52928
518.02999,1.46740
515.99051,1.34998
513.95102,1.32712
511.91153,1.45651
509.87204,1.60932
507.83255,1.40389
505.79307,1.22345
503.75358,1.17600
501.71409,1.11334
499.67460,1.15826
