1403.16786,1.66218
1401.12837,1.65765
1399.08888,1.65368
1397.04940,1.65391
1395.00991,1.65486
1392.97042,1.65288
1390.93093,1.65067
1388.89144,1.65068
1386.85195,1.64955
1384.81247,1.64796
1382.77298,1.65134
1380.73349,1.65928
1378.69400,1.66759
1376.65451,1.67476
1374.61503,1.68305
1372.57554,1.69225
1370.53605,1.69684
1368.49656,1.69459
1366.45707,1.68694
1364.41758,1.67535
1362.37810,1.66664
1360.33861,1.66668
1358.29912,1.66926
1356.25963,1.66885
1354.22014,1.66812
1352.18066,1.67178
1350.14117,1.67798
1348.10168,1.67773
1346.06219,1.67029
1344.02270,1.66758
1341.98322,1.67349
1339.94373,1.67770
1337.90424,1.67503
1335.86475,1.66890
1333.82526,1.65971
1331.78577,1.64851
1329.74629,1.63829
1327.70680,1.62791
1325.66731,1.61866
1323.62782,1.61546
1321.58833,1.61493
1319.54885,1.61180
1317.50936,1.60683
1315.46987,1.59981
1313.43038,1.59249
1311.39089,1.58851
1309.35140,1.58555
1307.31192,1.58141
1305.27243,1.57867
1303.23294,1.57741
1301.19345,1.57197
1299.15396,1.56130
1297.11448,1.55206
1295.07499,1.54709
1293.03550,1.54452
1290.99601,1.54179
1288.95652,1.53737
1286.91703,1.53370
1284.87755,1.53160
1282.83806,1.52846
1280.79857,1.52396
1278.75908,1.51917
1276.71959,1.51502
1274.68011,1.51254
1272.64062,1.51136
1270.60113,1.51076
1268.56164,1.51195
1266.52215,1.51607
1264.48266,1.52094
1262.44318,1.52507
1260.40369,1.52862
1258.36420,1.53073
1256.32471,1.53221
1254.28522,1.53543
1252.24574,1.53970
1250.20625,1.54294
1248.16676,1.54532
1246.12727,1.54572
1244.08778,1.54455
1242.04829,1.54599
1240.00881,1.54882
1237.96932,1.54710
1235.92983,1.53958
1233.89034,1.52786
1231.85085,1.51374
1229.81137,1.50149
1227.77188,1.49228
1225.73239,1.48338
1223.69290,1.47391
1221.65341,1.46516
1219.61392,1.46133
1217.57444,1.46568
1215.53495,1.47282
1213.49546,1.47896
1211.45597,1.48959
1209.41648,1.50434
1207.37700,1.51523
1205.33751,1.52043
1203.29802,1.52462
1201.25853,1.52974
1199.21904,1.53001
1197.17956,1.52104
1195.14007,1.51174
1193.10058,1.50918
1191.06109,1.51008
1189.02160,1.51348
1186.98211,1.52405
1184.94263,1.54462
1182.90314,1.57616
1180.86365,1.62237
1178.82416,1.67872
1176.78467,1.72990
1174.74519,1.77858
1172.70570,1.83968
1170.66621,1.90787
1168.62672,1.96359
1166.58723,1.99578
1164.54774,1.99837
1162.50826,1.96880
1160.46877,1.93007
1158.42928,1.90831
1156.38979,1.89646
1154.35030,1.87948
1152.31082,1.85902
1150.27133,1.83699
1148.23184,1.81225
1146.19235,1.78890
1144.15286,1.77506
1142.11337,1.77646
1140.07389,1.79251
1138.03440,1.81152
1135.99491,1.82025
1133.95542,1.81902
1131.91593,1.81622
1129.87645,1.81542
1127.83696,1.81665
1125.79747,1.82711
1123.75798,1.84027
1121.71849,1.83592
1119.67900,1.82038
1117.63952,1.81639
1115.60003,1.82601
1113.56054,1.83410
1111.52105,1.83529
1109.48156,1.83328
1107.44208,1.82204
1105.40259,1.80785
1103.36310,1.80816
1101.32361,1.81577
1099.28412,1.81741
1097.24463,1.82053
1095.20515,1.83015
1093.16566,1.83250
1091.12617,1.82111
1089.08668,1.81144
1087.04719,1.81402
1085.00771,1.82409
1082.96822,1.82759
1080.92873,1.81529
1078.88924,1.79545
1076.84975,1.77620
1074.81027,1.76280
1072.77078,1.76528
1070.73129,1.78546
1068.69180,1.81204
1066.65231,1.83676
1064.61282,1.85470
1062.57334,1.85310
1060.53385,1.82985
1058.49436,1.80111
1056.45487,1.77138
1054.41538,1.73395
1052.37590,1.69211
1050.33641,1.65509
1048.29692,1.62832
1046.25743,1.61617
1044.21794,1.61593
1042.17845,1.61594
1040.13897,1.61246
1038.09948,1.60695
1036.05999,1.60283
1034.02050,1.60487
1031.98101,1.60690
1029.94153,1.59922
1027.90204,1.58730
1025.86255,1.57936
1023.82306,1.57110
1021.78357,1.55880
1019.74408,1.54408
1017.70460,1.53245
1015.66511,1.52938
1013.62562,1.53186
1011.58613,1.53320
1009.54664,1.52982
1007.50716,1.52612
1005.46767,1.52401
1003.42818,1.51999
1001.38869,1.51512
999.34920,1.50925
997.30971,1.50141
995.27023,1.49542
993.23074,1.49162
991.19125,1.48550
989.15176,1.47630
987.11227,1.46441
985.07279,1.44824
983.03330,1.42754
980.99381,1.40164
978.95432,1.37076
976.91483,1.33748
974.87534,1.30171
972.83586,1.26538
970.79637,1.23481
968.75688,1.21212
966.71739,1.19280
964.67790,1.17438
962.63842,1.16176
960.59893,1.15765
958.55944,1.15675
956.51995,1.15688
954.48046,1.16270
952.44097,1.17576
950.40149,1.19545
948.36200,1.22245
946.32251,1.25589
944.28302,1.29267
942.24353,1.32606
940.20405,1.34924
938.16456,1.36372
936.12507,1.37879
934.08558,1.39165
932.04609,1.39355
930.00661,1.39089
927.96712,1.38876
925.92763,1.38459
923.88814,1.37540
921.84865,1.36095
919.80916,1.34178
917.76968,1.31533
915.73019,1.28501
913.69070,1.25850
911.65121,1.23648
909.61172,1.21734
907.57224,1.20208
905.53275,1.19038
903.49326,1.18209
901.45377,1.17634
899.41428,1.17030
897.37479,1.16343
895.33531,1.15723
893.29582,1.15063
891.25633,1.14236
889.21684,1.13502
887.17735,1.13026
885.13787,1.12889
883.09838,1.13365
881.05889,1.14581
879.01940,1.16399
876.97991,1.18742
874.94042,1.21875
872.90094,1.25851
870.86145,1.30279
868.82196,1.34796
866.78247,1.38524
864.74298,1.40391
862.70350,1.40577
860.66401,1.39811
858.62452,1.38298
856.58503,1.36172
854.54554,1.34163
852.50605,1.32923
850.46657,1.32046
848.42708,1.31006
846.38759,1.29831
844.34810,1.28612
842.30861,1.27774
840.26913,1.27430
838.22964,1.26942
836.19015,1.26206
834.15066,1.25501
832.11117,1.24648
830.07168,1.23506
828.03220,1.22299
825.99271,1.21412
823.95322,1.21176
821.91373,1.21508
819.87424,1.21863
817.83476,1.22125
815.79527,1.22777
813.75578,1.23928
811.71629,1.25142
809.67680,1.26099
807.63731,1.26914
805.59783,1.27886
803.55834,1.29021
801.51885,1.30329
799.47936,1.32057
797.43987,1.34123
795.40039,1.35982
793.36090,1.37096
791.32141,1.37441
789.28192,1.37882
787.24243,1.39111
785.20295,1.40843
783.16346,1.43148
781.12397,1.45800
779.08448,1.47641
777.04499,1.48934
775.00550,1.50877
772.96602,1.53165
770.92653,1.54290
768.88704,1.53819
766.84755,1.53325
764.80806,1.53418
762.76858,1.53304
760.72909,1.52589
758.68960,1.51367
756.65011,1.50054
754.61062,1.49076
752.57113,1.48367
750.53165,1.47920
748.49216,1.48021
746.45267,1.48397
744.41318,1.48740
742.37369,1.49620
740.33421,1.50774
738.29472,1.51042
736.25523,1.50700
734.21574,1.50810
732.17625,1.51688
730.13676,1.53192
728.09728,1.55029
726.05779,1.56450
724.01830,1.56664
721.97881,1.56477
719.93932,1.57152
717.89984,1.58465
715.86035,1.59283
713.82086,1.59019
711.78137,1.57501
709.74188,1.56101
707.70239,1.56428
705.66291,1.57918
703.62342,1.58813
701.58393,1.58290
699.54444,1.57292
697.50495,1.56820
695.46547,1.56465
693.42598,1.56009
691.38649,1.56132
689.34700,1.56684
687.30751,1.56918
685.26802,1.56866
683.22854,1.57056
681.18905,1.57379
679.14956,1.57133
677.11007,1.56723
675.07058,1.57224
673.03110,1.58168
670.99161,1.58686
668.95212,1.59247
666.91263,1.59879
664.87314,1.59600
662.83365,1.58565
660.79417,1.57975
658.75468,1.58989
656.71519,1.60813
654.67570,1.61485
652.63621,1.60344
650.59673,1.58229
648.55724,1.57341
646.51775,1.58761
644.47826,1.59788
642.43877,1.58540
640.39929,1.58061
638.35980,1.60410
636.32031,1.62802
634.28082,1.62589
632.24133,1.61027
630.20184,1.60876
628.16236,1.62795
626.12287,1.63957
624.08338,1.62126
622.04389,1.60672
620.00440,1.60858
617.96492,1.61306
615.92543,1.60824
613.88594,1.60119
611.84645,1.60717
609.80696,1.61792
607.76747,1.61147
605.72799,1.59939
603.68850,1.58010
601.64901,1.55511
599.60952,1.56520
597.57003,1.59530
595.53055,1.60774
593.49106,1.60209
591.45157,1.57777
589.41208,1.55439
587.37259,1.54643
585.33310,1.53071
583.29362,1.51181
581.25413,1.53737
579.21464,1.64354
577.17515,1.76047
575.13566,1.72733
573.09618,1.63034
571.05669,1.60032
569.01720,1.59614
566.97771,1.57021
564.93822,1.52527
562.89873,1.50325
560.85925,1.51688
558.81976,1.56957
556.78027,1.61437
554.74078,1.59329
552.70129,1.56868
550.66181,1.56178
548.62232,1.52527
546.58283,1.49903
544.54334,1.53229
542.50385,1.55613
540.46436,1.52459
538.42488,1.49561
536.38539,1.45963
534.34590,1.44416
532.30641,1.48529
530.26692,1.55070
528.22744,1.56073
526.18795,1.51040
524.14846,1.48443
522.10897,1.52537
520.06948,1.51736
518.02999,1.45557
515.99051,1.41058
513.95102,1.44504
511.91153,1.47596
509.87204,1.55747
507.83255,1.65801
505.79307,1.42847
503.75358,1.28752
501.71409,1.37601
499.67460,1.22976
