1403.16786,1.63973
1401.12837,1.63728
1399.08888,1.63039
1397.04940,1.62452
1395.00991,1.62262
1392.97042,1.62365
1390.93093,1.62592
1388.89144,1.62882
1386.85195,1.63140
1384.81247,1.63300
1382.77298,1.63592
1380.73349,1.64288
1378.69400,1.65196
1376.65451,1.65848
1374.61503,1.66158
1372.57554,1.66308
1370.53605,1.66314
1368.49656,1.66306
1366.45707,1.66415
1364.41758,1.66461
1362.37810,1.66273
1360.33861,1.66009
1358.29912,1.65946
1356.25963,1.65882
1354.22014,1.65397
1352.18066,1.64694
1350.14117,1.64249
1348.10168,1.64270
1346.06219,1.64591
1344.02270,1.64833
1341.98322,1.64950
1339.94373,1.65050
1337.90424,1.64961
1335.86475,1.64430
1333.82526,1.63493
1331.78577,1.62443
1329.74629,1.61443
1327.70680,1.60529
1325.66731,1.59738
1323.62782,1.58817
1321.58833,1.57853
1319.54885,1.57303
1317.50936,1.57011
1315.46987,1.56542
1313.43038,1.55865
1311.39089,1.55146
1309.35140,1.54354
1307.31192,1.53562
1305.27243,1.53169
1303.23294,1.53157
1301.19345,1.52953
1299.15396,1.52427
1297.11448,1.51869
1295.07499,1.51049
1293.03550,1.49712
1290.99601,1.48351
1288.95652,1.47449
1286.91703,1.46893
1284.87755,1.46456
1282.83806,1.45982
1280.79857,1.45372
1278.75908,1.44728
1276.71959,1.44123
1274.68011,1.43624
1272.64062,1.43397
1270.60113,1.43350
1268.56164,1.43271
1266.52215,1.43268
1264.48266,1.43433
1262.44318,1.43763
1260.40369,1.44439
1258.36420,1.45377
1256.32471,1.46068
1254.28522,1.46261
1252.24574,1.46358
1250.20625,1.46703
1248.16676,1.47180
1246.12727,1.47695
1244.08778,1.48046
1242.04829,1.48108
1240.00881,1.47982
1237.96932,1.47507
1235.92983,1.46711
1233.89034,1.45907
1231.85085,1.45232
1229.81137,1.44408
1227.77188,1.43131
1225.73239,1.41828
1223.69290,1.40832
1221.65341,1.40050
1219.61392,1.39623
1217.57444,1.39716
1215.53495,1.40407
1213.49546,1.41551
1211.45597,1.42676
1209.41648,1.43749
1207.37700,1.44975
1205.33751,1.46056
1203.29802,1.46493
1201.25853,1.45934
1199.21904,1.44885
1197.17956,1.44018
1195.14007,1.42997
1193.10058,1.41976
1191.06109,1.41754
1189.02160,1.42348
1186.98211,1.43420
1184.94263,1.45442
1182.90314,1.49113
1180.86365,1.54311
1178.82416,1.60657
1176.78467,1.67894
1174.74519,1.75433
1172.70570,1.82843
1170.66621,1.89570
1168.62672,1.94326
1166.58723,1.97361
1164.54774,1.99567
1162.50826,1.99496
1160.46877,1.96329
1158.42928,1.92266
1156.38979,1.89563
1154.35030,1.87525
1152.31082,1.84751
1150.27133,1.82195
1148.23184,1.80758
1146.19235,1.79821
1144.15286,1.78536
1142.11337,1.77041
1140.07389,1.76428
1138.03440,1.77325
1135.99491,1.79294
1133.95542,1.81512
1131.91593,1.83488
1129.87645,1.84679
1127.83696,1.84264
1125.79747,1.83029
1123.75798,1.82508
1121.71849,1.82710
1119.67900,1.83043
1117.63952,1.83342
1115.60003,1.84308
1113.56054,1.85494
1111.52105,1.85433
1109.48156,1.84310
1107.44208,1.83240
1105.40259,1.83241
1103.36310,1.84387
1101.32361,1.85428
1099.28412,1.85361
1097.24463,1.84633
1095.20515,1.84028
1093.16566,1.83919
1091.12617,1.84774
1089.08668,1.85932
1087.04719,1.86590
1085.00771,1.87096
1082.96822,1.86837
1080.92873,1.85113
1078.88924,1.82779
1076.84975,1.81015
1074.81027,1.80215
1072.77078,1.80778
1070.73129,1.82913
1068.69180,1.85453
1066.65231,1.87095
1064.61282,1.87918
1062.57334,1.88265
1060.53385,1.87123
1058.49436,1.84312
1056.45487,1.80738
1054.41538,1.76809
1052.37590,1.73489
1050.33641,1.71212
1048.29692,1.69332
1046.25743,1.67717
1044.21794,1.66394
1042.17845,1.65425
1040.13897,1.64986
1038.09948,1.64482
1036.05999,1.64118
1034.02050,1.64525
1031.98101,1.64591
1029.94153,1.63407
1027.90204,1.61686
1025.86255,1.60070
1023.82306,1.58642
1021.78357,1.57651
1019.74408,1.57240
1017.70460,1.56950
1015.66511,1.56652
1013.62562,1.56553
1011.58613,1.56704
1009.54664,1.57120
1007.50716,1.57296
1005.46767,1.56891
1003.42818,1.56095
1001.38869,1.55094
999.34920,1.54423
997.30971,1.54304
995.27023,1.54200
993.23074,1.53616
991.19125,1.52533
989.15176,1.51371
987.11227,1.49573
985.07279,1.45920
983.03330,1.41392
980.99381,1.37277
978.95432,1.33137
976.91483,1.28621
974.87534,1.24269
972.83586,1.20579
970.79637,1.17545
968.75688,1.14892
966.71739,1.12458
964.67790,1.10320
962.63842,1.08588
960.59893,1.07279
958.55944,1.06477
956.51995,1.06350
954.48046,1.06908
952.44097,1.08120
950.40149,1.10164
948.36200,1.13124
946.32251,1.16858
944.28302,1.21161
942.24353,1.25386
940.20405,1.28462
938.16456,1.30281
936.12507,1.31674
934.08558,1.32812
932.04609,1.33394
930.00661,1.33271
927.96712,1.32609
925.92763,1.31818
923.88814,1.30855
921.84865,1.29223
919.80916,1.26663
917.76968,1.23425
915.73019,1.20157
913.69070,1.17438
911.65121,1.15378
909.61172,1.13790
907.57224,1.12650
905.53275,1.12079
903.49326,1.11772
901.45377,1.11397
899.41428,1.11004
897.37479,1.10551
895.33531,1.09941
893.29582,1.09109
891.25633,1.08120
889.21684,1.07144
887.17735,1.06338
885.13787,1.05998
883.09838,1.06407
881.05889,1.07562
879.01940,1.09271
876.97991,1.11738
874.94042,1.15343
872.90094,1.19834
870.86145,1.24630
868.82196,1.29123
866.78247,1.32615
864.74298,1.34894
862.70350,1.36144
860.66401,1.36282
858.62452,1.35068
856.58503,1.32933
854.54554,1.30889
852.50605,1.29346
850.46657,1.28275
848.42708,1.27475
846.38759,1.26454
844.34810,1.25136
842.30861,1.23816
840.26913,1.22578
838.22964,1.21337
836.19015,1.20159
834.15066,1.19177
832.11117,1.18340
830.07168,1.17715
828.03220,1.17333
825.99271,1.17218
823.95322,1.17608
821.91373,1.18339
819.87424,1.19065
817.83476,1.19743
815.79527,1.20374
813.75578,1.21111
811.71629,1.22060
809.67680,1.22974
807.63731,1.23923
805.59783,1.25229
803.55834,1.26918
801.51885,1.28737
799.47936,1.30281
797.43987,1.31640
795.40039,1.33033
793.36090,1.34355
791.32141,1.35597
789.28192,1.36746
787.24243,1.37901
785.20295,1.39164
783.16346,1.40699
781.12397,1.42929
779.08448,1.45552
777.04499,1.47517
775.00550,1.48952
772.96602,1.50639
770.92653,1.52196
768.88704,1.53153
766.84755,1.53415
764.80806,1.53191
762.76858,1.52418
760.72909,1.51014
758.68960,1.49649
756.65011,1.48657
754.61062,1.47731
752.57113,1.46705
750.53165,1.45614
748.49216,1.44346
746.45267,1.43481
744.41318,1.43711
742.37369,1.44351
740.33421,1.44702
738.29472,1.45222
736.25523,1.46250
734.21574,1.47669
732.17625,1.48626
730.13676,1.48912
728.09728,1.50296
726.05779,1.52351
724.01830,1.53590
721.97881,1.54589
719.93932,1.55737
717.89984,1.56805
715.86035,1.57654
713.82086,1.57659
711.78137,1.56575
709.74188,1.55644
707.70239,1.55298
705.66291,1.54931
703.62342,1.54971
701.58393,1.55351
699.54444,1.54836
697.50495,1.53601
695.46547,1.52739
693.42598,1.52356
691.38649,1.52349
689.34700,1.52730
687.30751,1.53120
685.26802,1.53405
683.22854,1.53709
681.18905,1.53936
679.14956,1.54327
677.11007,1.55218
675.07058,1.56055
673.03110,1.56261
670.99161,1.56687
668.95212,1.58145
666.91263,1.58925
664.87314,1.57863
662.83365,1.56665
660.79417,1.56330
658.75468,1.56510
656.71519,1.56573
654.67570,1.56009
652.63621,1.55096
650.59673,1.55587
648.55724,1.57837
646.51775,1.58997
644.47826,1.58034
642.43877,1.57096
640.39929,1.57024
638.35980,1.56594
636.32031,1.55352
634.28082,1.55571
632.24133,1.58215
630.20184,1.59446
628.16236,1.57446
626.12287,1.56935
624.08338,1.60328
622.04389,1.62947
620.00440,1.62854
617.96492,1.61439
615.92543,1.61583
613.88594,1.63252
611.84645,1.64792
609.80696,1.65199
607.76747,1.64022
605.72799,1.63641
603.68850,1.63351
601.64901,1.61630
599.60952,1.58814
597.57003,1.57196
595.53055,1.58188
593.49106,1.62626
591.45157,1.66830
589.41208,1.66190
587.37259,1.63779
585.33310,1.64265
583.29362,1.66087
581.25413,1.66248
579.21464,1.61016
577.17515,1.55229
575.13566,1.53831
573.09618,1.52796
571.05669,1.52649
569.01720,1.54419
566.97771,1.55251
564.93822,1.50873
562.89873,1.44953
560.85925,1.43758
558.81976,1.45342
556.78027,1.46195
554.74078,1.49209
552.70129,1.53196
550.66181,1.52902
548.62232,1.48082
546.58283,1.44200
544.54334,1.46778
542.50385,1.52040
540.46436,1.54817
538.42488,1.60158
536.38539,1.61218
534.34590,1.54419
532.30641,1.51061
530.26692,1.50583
528.22744,1.44442
526.18795,1.38988
524.14846,1.35968
522.10897,1.35941
520.06948,1.40191
518.02999,1.49937
515.99051,1.50131
513.95102,1.50638
511.91153,1.40442
509.87204,1.29366
507.83255,1.24036
505.79307,1.25078
503.75358,1.36660
501.71409,1.32580
499.67460,1.14116
