1403.16786,1.72013
1401.12837,1.71654
1399.08888,1.71267
1397.04940,1.70927
1395.00991,1.71001
1392.97042,1.71523
1390.93093,1.72113
1388.89144,1.72619
1386.85195,1.73031
1384.81247,1.72935
1382.77298,1.72240
1380.73349,1.71839
1378.69400,1.72418
1376.65451,1.73457
1374.61503,1.74112
1372.57554,1.74255
1370.53605,1.74204
1368.49656,1.74104
1366.45707,1.74161
1364.41758,1.74659
1362.37810,1.75031
1360.33861,1.74416
1358.29912,1.73291
1356.25963,1.72700
1354.22014,1.72935
1352.18066,1.73427
1350.14117,1.73687
1348.10168,1.73829
1346.06219,1.73861
1344.02270,1.73652
1341.98322,1.73317
1339.94373,1.72904
1337.90424,1.72357
1335.86475,1.71782
1333.82526,1.71242
1331.78577,1.70476
1329.74629,1.69614
1327.70680,1.68923
1325.66731,1.68057
1323.62782,1.67105
1321.58833,1.66541
1319.54885,1.66288
1317.50936,1.65966
1315.46987,1.65505
1313.43038,1.65030
1311.39089,1.64410
1309.35140,1.63715
1307.31192,1.63066
1305.27243,1.62431
1303.23294,1.62080
1301.19345,1.62260
1299.15396,1.62634
1297.11448,1.62464
1295.07499,1.61707
1293.03550,1.61143
1290.99601,1.60951
1288.95652,1.60570
1286.91703,1.59814
1284.87755,1.58879
1282.83806,1.58034
1280.79857,1.57681
1278.75908,1.57718
1276.71959,1.57509
1274.68011,1.57153
1272.64062,1.57235
1270.60113,1.57412
1268.56164,1.57313
1266.52215,1.57277
1264.48266,1.57420
1262.44318,1.57741
1260.40369,1.58137
1258.36420,1.58335
1256.32471,1.58380
1254.28522,1.58619
1252.24574,1.59107
1250.20625,1.59544
1248.16676,1.59911
1246.12727,1.60284
1244.08778,1.60263
1242.04829,1.59739
1240.00881,1.59333
1237.96932,1.58936
1235.92983,1.57918
1233.89034,1.56574
1231.85085,1.55624
1229.81137,1.55004
1227.77188,1.54056
1225.73239,1.52746
1223.69290,1.51528
1221.65341,1.50869
1219.61392,1.51172
1217.57444,1.52178
1215.53495,1.53353
1213.49546,1.54611
1211.45597,1.55791
1209.41648,1.56689
1207.37700,1.57492
1205.33751,1.58244
1203.29802,1.58638
1201.25853,1.58470
1199.21904,1.57873
1197.17956,1.57155
1195.14007,1.56608
1193.10058,1.56205
1191.06109,1.56028
1189.02160,1.56398
1186.98211,1.57814
1184.94263,1.60709
1182.90314,1.64311
1180.86365,1.67952
1178.82416,1.72556
1176.78467,1.78839
1174.74519,1.86268
1172.70570,1.93176
1170.66621,1.98065
1168.62672,2.02148
1166.58723,2.05828
1164.54774,2.05945
1162.50826,2.02571
1160.46877,1.98333
1158.42928,1.94785
1156.38979,1.92648
1154.35030,1.90605
1152.31082,1.87823
1150.27133,1.85411
1148.23184,1.84045
1146.19235,1.83303
1144.15286,1.82182
1142.11337,1.80775
1140.07389,1.80290
1138.03440,1.81260
1135.99491,1.83328
1133.95542,1.85548
1131.91593,1.86900
1129.87645,1.87038
1127.83696,1.86962
1125.79747,1.87338
1123.75798,1.87203
1121.71849,1.86329
1119.67900,1.85980
1117.63952,1.86178
1115.60003,1.86244
1113.56054,1.86381
1111.52105,1.86314
1109.48156,1.85845
1107.44208,1.85454
1105.40259,1.85475
1103.36310,1.85892
1101.32361,1.86170
1099.28412,1.85675
1097.24463,1.85025
1095.20515,1.85745
1093.16566,1.87194
1091.12617,1.87624
1089.08668,1.87020
1087.04719,1.86575
1085.00771,1.86395
1082.96822,1.85361
1080.92873,1.83795
1078.88924,1.82748
1076.84975,1.82373
1074.81027,1.82089
1072.77078,1.81995
1070.73129,1.82948
1068.69180,1.84517
1066.65231,1.85457
1064.61282,1.85864
1062.57334,1.86104
1060.53385,1.85287
1058.49436,1.83021
1056.45487,1.79558
1054.41538,1.75745
1052.37590,1.72641
1050.33641,1.69968
1048.29692,1.67559
1046.25743,1.65753
1044.21794,1.64576
1042.17845,1.63965
1040.13897,1.63792
1038.09948,1.64076
1036.05999,1.64300
1034.02050,1.63923
1031.98101,1.63704
1029.94153,1.63615
1027.90204,1.62622
1025.86255,1.61358
1023.82306,1.60789
1021.78357,1.60317
1019.74408,1.59352
1017.70460,1.58272
1015.66511,1.57557
1013.62562,1.57260
1011.58613,1.56998
1009.54664,1.56914
1007.50716,1.57055
1005.46767,1.56620
1003.42818,1.55750
1001.38869,1.54982
999.34920,1.54335
997.30971,1.53691
995.27023,1.53146
993.23074,1.53113
991.19125,1.53330
989.15176,1.52803
987.11227,1.51385
985.07279,1.49780
983.03330,1.48017
980.99381,1.45563
978.95432,1.42372
976.91483,1.38737
974.87534,1.34950
972.83586,1.31345
970.79637,1.28108
968.75688,1.25333
966.71739,1.23196
964.67790,1.21577
962.63842,1.20295
960.59893,1.19582
958.55944,1.19353
956.51995,1.19167
954.48046,1.19315
952.44097,1.20499
950.40149,1.22839
948.36200,1.25925
946.32251,1.29404
944.28302,1.33103
942.24353,1.36482
940.20405,1.39103
938.16456,1.41250
936.12507,1.42998
934.08558,1.43992
932.04609,1.44064
930.00661,1.43569
927.96712,1.42874
925.92763,1.41995
923.88814,1.41082
921.84865,1.39805
919.80916,1.37696
917.76968,1.35199
915.73019,1.32703
913.69070,1.30205
911.65121,1.27920
909.61172,1.26155
907.57224,1.24787
905.53275,1.23636
903.49326,1.22893
901.45377,1.22606
899.41428,1.22336
897.37479,1.21502
895.33531,1.20446
893.29582,1.19718
891.25633,1.18925
889.21684,1.18021
887.17735,1.17366
885.13787,1.17046
883.09838,1.17424
881.05889,1.18664
879.01940,1.20575
876.97991,1.23118
874.94042,1.26364
872.90094,1.30354
870.86145,1.34676
868.82196,1.38765
866.78247,1.42114
864.74298,1.44208
862.70350,1.45129
860.66401,1.44894
858.62452,1.43596
856.58503,1.41651
854.54554,1.39335
852.50605,1.37324
850.46657,1.36101
848.42708,1.35367
846.38759,1.34818
844.34810,1.34245
842.30861,1.33427
840.26913,1.32478
838.22964,1.31563
836.19015,1.30530
834.15066,1.29413
832.11117,1.28564
830.07168,1.27895
828.03220,1.27196
825.99271,1.26846
823.95322,1.27066
821.91373,1.27448
819.87424,1.27396
817.83476,1.26862
815.79527,1.26793
813.75578,1.27658
811.71629,1.28893
809.67680,1.30240
807.63731,1.31770
805.59783,1.33391
803.55834,1.34669
801.51885,1.35411
799.47936,1.36258
797.43987,1.37484
795.40039,1.39068
793.36090,1.40664
791.32141,1.41735
789.28192,1.42745
787.24243,1.44195
785.20295,1.46141
783.16346,1.48362
781.12397,1.50230
779.08448,1.51525
777.04499,1.52766
775.00550,1.54713
772.96602,1.56877
770.92653,1.57949
768.88704,1.58613
766.84755,1.59345
764.80806,1.58582
762.76858,1.56687
760.72909,1.55274
758.68960,1.54764
756.65011,1.54743
754.61062,1.54057
752.57113,1.52790
750.53165,1.52206
748.49216,1.52137
746.45267,1.51661
744.41318,1.51479
742.37369,1.52249
740.33421,1.53073
738.29472,1.53607
736.25523,1.54431
734.21574,1.55607
732.17625,1.56310
730.13676,1.56363
728.09728,1.56938
726.05779,1.58289
724.01830,1.59084
721.97881,1.59257
719.93932,1.59600
717.89984,1.60781
715.86035,1.62884
713.82086,1.64809
711.78137,1.65153
709.74188,1.64096
707.70239,1.62788
705.66291,1.61806
703.62342,1.60781
701.58393,1.59161
699.54444,1.57670
697.50495,1.57291
695.46547,1.57289
693.42598,1.57029
691.38649,1.57509
689.34700,1.59754
687.30751,1.62439
685.26802,1.62523
683.22854,1.60422
681.18905,1.59885
679.14956,1.61758
677.11007,1.63292
675.07058,1.62885
673.03110,1.61544
670.99161,1.60223
668.95212,1.59696
666.91263,1.60977
664.87314,1.62112
662.83365,1.61632
660.79417,1.61595
658.75468,1.62661
656.71519,1.63191
654.67570,1.62848
652.63621,1.62311
650.59673,1.62216
648.55724,1.63068
646.51775,1.64761
644.47826,1.66365
642.43877,1.67007
640.39929,1.66626
638.35980,1.65955
636.32031,1.65591
634.28082,1.65403
632.24133,1.65079
630.20184,1.64636
628.16236,1.64104
626.12287,1.63735
624.08338,1.64503
622.04389,1.67989
620.00440,1.70738
617.96492,1.70593
615.92543,1.70451
613.88594,1.72224
611.84645,1.76048
609.80696,1.77179
607.76747,1.72479
605.72799,1.69151
603.68850,1.71180
601.64901,1.70173
599.60952,1.61747
597.57003,1.55011
595.53055,1.55806
593.49106,1.61669
591.45157,1.64416
589.41208,1.63471
587.37259,1.63713
585.33310,1.63010
583.29362,1.61815
581.25413,1.63872
579.21464,1.69773
577.17515,1.71253
575.13566,1.64411
573.09618,1.56871
571.05669,1.56967
569.01720,1.61890
566.97771,1.61335
564.93822,1.56155
562.89873,1.53169
560.85925,1.51363
558.81976,1.50785
556.78027,1.49838
554.74078,1.49583
552.70129,1.52990
550.66181,1.55301
548.62232,1.56966
546.58283,1.60810
544.54334,1.59846
542.50385,1.58627
540.46436,1.65196
538.42488,1.71927
536.38539,1.69703
534.34590,1.66697
532.30641,1.66438
530.26692,1.65003
528.22744,1.57393
526.18795,1.50669
524.14846,1.51492
522.10897,1.58448
520.06948,1.61792
518.02999,1.51435
515.99051,1.42555
513.95102,1.40184
511.91153,1.35852
509.87204,1.36626
507.83255,1.32394
505.79307,1.44370
503.75358,1.45267
501.71409,1.20395
499.67460,1.05284
