1403.16786,1.66463
1401.12837,1.66465
1399.08888,1.66621
1397.04940,1.66949
1395.00991,1.66797
1392.97042,1.66189
1390.93093,1.66055
1388.89144,1.66877
1386.85195,1.67964
1384.81247,1.68136
1382.77298,1.67734
1380.73349,1.68132
1378.69400,1.69257
1376.65451,1.69938
1374.61503,1.69980
1372.57554,1.69997
1370.53605,1.70136
1368.49656,1.70293
1366.45707,1.70393
1364.41758,1.70221
1362.37810,1.69915
1360.33861,1.69857
1358.29912,1.70015
1356.25963,1.70119
1354.22014,1.69957
1352.18066,1.69608
1350.14117,1.69269
1348.10168,1.69005
1346.06219,1.68892
1344.02270,1.69219
1341.98322,1.70253
1339.94373,1.70974
1337.90424,1.70157
1335.86475,1.68942
1333.82526,1.68255
1331.78577,1.67334
1329.74629,1.66111
1327.70680,1.65367
1325.66731,1.64972
1323.62782,1.64127
1321.58833,1.62962
1319.54885,1.62219
1317.50936,1.61960
1315.46987,1.61840
1313.43038,1.61866
1311.39089,1.61926
1309.35140,1.61437
1307.31192,1.60379
1305.27243,1.59267
1303.23294,1.58254
1301.19345,1.57658
1299.15396,1.57616
1297.11448,1.57340
1295.07499,1.56450
1293.03550,1.55633
1290.99601,1.55379
1288.95652,1.55390
1286.91703,1.55409
1284.87755,1.55270
1282.83806,1.54696
1280.79857,1.54074
1278.75908,1.53831
1276.71959,1.53656
1274.68011,1.53462
1272.64062,1.53565
1270.60113,1.53935
1268.56164,1.54292
1266.52215,1.54401
1264.48266,1.54468
1262.44318,1.54795
1260.40369,1.55145
1258.36420,1.55447
1256.32471,1.55817
1254.28522,1.56195
1252.24574,1.56476
1250.20625,1.56658
1248.16676,1.56950
1246.12727,1.57226
1244.08778,1.57086
1242.04829,1.56787
1240.00881,1.56758
1237.96932,1.56730
1235.92983,1.56322
1233.89034,1.55506
1231.85085,1.54344
1229.81137,1.52777
1227.77188,1.51100
1225.73239,1.49981
1223.69290,1.49477
1221.65341,1.48985
1219.61392,1.48361
1217.57444,1.48352
1215.53495,1.49427
1213.49546,1.50994
1211.45597,1.52154
1209.41648,1.52860
1207.37700,1.53745
1205.33751,1.54661
1203.29802,1.54838
1201.25853,1.54379
1199.21904,1.53797
1197.17956,1.53103
1195.14007,1.52290
1193.10058,1.51703
1191.06109,1.51649
1189.02160,1.52087
1186.98211,1.53207
1184.94263,1.55710
1182.90314,1.59667
1180.86365,1.64441
1178.82416,1.69968
1176.78467,1.76089
1174.74519,1.82055
1172.70570,1.87999
1170.66621,1.93563
1168.62672,1.97177
1166.58723,1.98725
1164.54774,1.98113
1162.50826,1.95524
1160.46877,1.92921
1158.42928,1.90323
1156.38979,1.86675
1154.35030,1.82408
1152.31082,1.79153
1150.27133,1.77696
1148.23184,1.76789
1146.19235,1.75732
1144.15286,1.75039
1142.11337,1.74917
1140.07389,1.75266
1138.03440,1.76040
1135.99491,1.77498
1133.95542,1.79359
1131.91593,1.80630
1129.87645,1.81063
1127.83696,1.81375
1125.79747,1.80956
1123.75798,1.79311
1121.71849,1.78509
1119.67900,1.79359
1117.63952,1.80896
1115.60003,1.82070
1113.56054,1.81838
1111.52105,1.81143
1109.48156,1.81172
1107.44208,1.81547
1105.40259,1.81909
1103.36310,1.81655
1101.32361,1.80137
1099.28412,1.78623
1097.24463,1.78248
1095.20515,1.78897
1093.16566,1.80292
1091.12617,1.81307
1089.08668,1.81367
1087.04719,1.81074
1085.00771,1.80149
1082.96822,1.78007
1080.92873,1.75601
1078.88924,1.74271
1076.84975,1.73509
1074.81027,1.72975
1072.77078,1.73685
1070.73129,1.75490
1068.69180,1.77399
1066.65231,1.78874
1064.61282,1.79656
1062.57334,1.80000
1060.53385,1.79068
1058.49436,1.76028
1056.45487,1.71769
1054.41538,1.67588
1052.37590,1.64475
1050.33641,1.62431
1048.29692,1.60271
1046.25743,1.57941
1044.21794,1.56849
1042.17845,1.56637
1040.13897,1.56387
1038.09948,1.56477
1036.05999,1.56558
1034.02050,1.56004
1031.98101,1.55436
1029.94153,1.55148
1027.90204,1.54288
1025.86255,1.52901
1023.82306,1.51432
1021.78357,1.49911
1019.74408,1.48878
1017.70460,1.48617
1015.66511,1.48731
1013.62562,1.48933
1011.58613,1.49102
1009.54664,1.48985
1007.50716,1.48528
1005.46767,1.47799
1003.42818,1.46997
1001.38869,1.46696
999.34920,1.46743
997.30971,1.46326
995.27023,1.45706
993.23074,1.45454
991.19125,1.45096
989.15176,1.44328
987.11227,1.43615
985.07279,1.43112
983.03330,1.42137
980.99381,1.40176
978.95432,1.37312
976.91483,1.34092
974.87534,1.31091
972.83586,1.28220
970.79637,1.25430
968.75688,1.22903
966.71739,1.20714
964.67790,1.18971
962.63842,1.17710
960.59893,1.16977
958.55944,1.16728
956.51995,1.16860
954.48046,1.17436
952.44097,1.18619
950.40149,1.20761
948.36200,1.23932
946.32251,1.27629
944.28302,1.31346
942.24353,1.34753
940.20405,1.37517
938.16456,1.39511
936.12507,1.40817
934.08558,1.41289
932.04609,1.41178
930.00661,1.41123
927.96712,1.41174
925.92763,1.41057
923.88814,1.40309
921.84865,1.38565
919.80916,1.36138
917.76968,1.33657
915.73019,1.31168
913.69070,1.28566
911.65121,1.26190
909.61172,1.24241
907.57224,1.22734
905.53275,1.21832
903.49326,1.21378
901.45377,1.20904
899.41428,1.20257
897.37479,1.19523
895.33531,1.18772
893.29582,1.17859
891.25633,1.16672
889.21684,1.15692
887.17735,1.15348
885.13787,1.15485
883.09838,1.15967
881.05889,1.16870
879.01940,1.18218
876.97991,1.20258
874.94042,1.23502
872.90094,1.27804
870.86145,1.32264
868.82196,1.36540
866.78247,1.40366
864.74298,1.42678
862.70350,1.43277
860.66401,1.42833
858.62452,1.41487
856.58503,1.39642
854.54554,1.37876
852.50605,1.36363
850.46657,1.35372
848.42708,1.34556
846.38759,1.33545
844.34810,1.32499
842.30861,1.31164
840.26913,1.29784
838.22964,1.28785
836.19015,1.27747
834.15066,1.26563
832.11117,1.25706
830.07168,1.25244
828.03220,1.24684
825.99271,1.23910
823.95322,1.23462
821.91373,1.23640
819.87424,1.24272
817.83476,1.25087
815.79527,1.26063
813.75578,1.27061
811.71629,1.27700
809.67680,1.28080
807.63731,1.28734
805.59783,1.29900
803.55834,1.31207
801.51885,1.32557
799.47936,1.34397
797.43987,1.36620
795.40039,1.38405
793.36090,1.39474
791.32141,1.40428
789.28192,1.41617
787.24243,1.42863
785.20295,1.44036
783.16346,1.45373
781.12397,1.47159
779.08448,1.49093
777.04499,1.50587
775.00550,1.52292
772.96602,1.54581
770.92653,1.55451
768.88704,1.54426
766.84755,1.53400
764.80806,1.52986
762.76858,1.52873
760.72909,1.52627
758.68960,1.51734
756.65011,1.50601
754.61062,1.49269
752.57113,1.47809
750.53165,1.47613
748.49216,1.48789
746.45267,1.49666
744.41318,1.49438
742.37369,1.49118
740.33421,1.49547
738.29472,1.50408
736.25523,1.51308
734.21574,1.52354
732.17625,1.53522
730.13676,1.54157
728.09728,1.54343
726.05779,1.55087
724.01830,1.56625
721.97881,1.57741
719.93932,1.58102
717.89984,1.58443
715.86035,1.58637
713.82086,1.58425
711.78137,1.58201
709.74188,1.58289
707.70239,1.58821
705.66291,1.59472
703.62342,1.59246
701.58393,1.57604
699.54444,1.55301
697.50495,1.53083
695.46547,1.51680
693.42598,1.52084
691.38649,1.53799
689.34700,1.55135
687.30751,1.55401
685.26802,1.54888
683.22854,1.54122
681.18905,1.53835
679.14956,1.54983
677.11007,1.57543
675.07058,1.59520
673.03110,1.59453
670.99161,1.58389
668.95212,1.57548
666.91263,1.57019
664.87314,1.56661
662.83365,1.56253
660.79417,1.56178
658.75468,1.56399
656.71519,1.55873
654.67570,1.55078
652.63621,1.55355
650.59673,1.56072
648.55724,1.55815
646.51775,1.55065
644.47826,1.55074
642.43877,1.56006
640.39929,1.57304
638.35980,1.57904
636.32031,1.57794
634.28082,1.58497
632.24133,1.59420
630.20184,1.58382
628.16236,1.55974
626.12287,1.54575
624.08338,1.54069
622.04389,1.54139
620.00440,1.54047
617.96492,1.54513
615.92543,1.57127
613.88594,1.58266
611.84645,1.57316
609.80696,1.57677
607.76747,1.57511
605.72799,1.56674
603.68850,1.56821
601.64901,1.57848
599.60952,1.58479
597.57003,1.57280
595.53055,1.55249
593.49106,1.55006
591.45157,1.56737
589.41208,1.59319
587.37259,1.62277
585.33310,1.62944
583.29362,1.59499
581.25413,1.56267
579.21464,1.57017
577.17515,1.57367
575.13566,1.54878
573.09618,1.55352
571.05669,1.59251
569.01720,1.62025
566.97771,1.60118
564.93822,1.56460
562.89873,1.52759
560.85925,1.50332
558.81976,1.53474
556.78027,1.58377
554.74078,1.56586
552.70129,1.51457
550.66181,1.49669
548.62232,1.52943
546.58283,1.60617
544.54334,1.60585
542.50385,1.56983
540.46436,1.56461
538.42488,1.47311
536.38539,1.40686
534.34590,1.40298
532.30641,1.40607
530.26692,1.42957
528.22744,1.48604
526.18795,1.48427
524.14846,1.42949
522.10897,1.42612
520.06948,1.42837
518.02999,1.36012
515.99051,1.33990
513.95102,1.34495
511.91153,1.29399
509.87204,1.35313
507.83255,1.56438
505.79307,1.40405
503.75358,1.34389
501.71409,1.33885
499.67460,1.18714
