1403.16786,1.61636
1401.12837,1.61413
1399.08888,1.61463
1397.04940,1.61582
1395.00991,1.61179
1392.97042,1.60702
1390.93093,1.61040
1388.89144,1.61926
1386.85195,1.62803
1384.81247,1.63607
1382.77298,1.64242
1380.73349,1.64661
1378.69400,1.65100
1376.65451,1.65672
1374.61503,1.66141
1372.57554,1.66531
1370.53605,1.67030
1368.49656,1.67218
1366.45707,1.66790
1364.41758,1.66299
1362.37810,1.66390
1360.33861,1.66923
1358.29912,1.67084
1356.25963,1.66520
1354.22014,1.65684
1352.18066,1.65135
1350.14117,1.65029
1348.10168,1.65223
1346.06219,1.65522
1344.02270,1.65661
1341.98322,1.65269
1339.94373,1.64489
1337.90424,1.64016
1335.86475,1.63990
1333.82526,1.64010
1331.78577,1.63656
1329.74629,1.62670
1327.70680,1.61639
1325.66731,1.61343
1323.62782,1.61426
1321.58833,1.61088
1319.54885,1.60184
1317.50936,1.59019
1315.46987,1.58083
1313.43038,1.57625
1311.39089,1.57331
1309.35140,1.56796
1307.31192,1.55964
1305.27243,1.55074
1303.23294,1.54378
1301.19345,1.53933
1299.15396,1.53678
1297.11448,1.53545
1295.07499,1.53517
1293.03550,1.53446
1290.99601,1.53009
1288.95652,1.52295
1286.91703,1.51751
1284.87755,1.51418
1282.83806,1.50994
1280.79857,1.50673
1278.75908,1.50704
1276.71959,1.50679
1274.68011,1.50491
1272.64062,1.50408
1270.60113,1.50266
1268.56164,1.50142
1266.52215,1.50482
1264.48266,1.51173
1262.44318,1.51693
1260.40369,1.51909
1258.36420,1.52176
1256.32471,1.52681
1254.28522,1.53251
1252.24574,1.53648
1250.20625,1.53815
1248.16676,1.53963
1246.12727,1.54253
1244.08778,1.54564
1242.04829,1.54467
1240.00881,1.53868
1237.96932,1.53344
1235.92983,1.52953
1233.89034,1.52205
1231.85085,1.51343
1229.81137,1.50671
1227.77188,1.49666
1225.73239,1.48183
1223.69290,1.47086
1221.65341,1.46910
1219.61392,1.47028
1217.57444,1.47065
1215.53495,1.47517
1213.49546,1.48558
1211.45597,1.49780
1209.41648,1.50836
1207.37700,1.51686
1205.33751,1.52266
1203.29802,1.52309
1201.25853,1.51875
1199.21904,1.51443
1197.17956,1.50947
1195.14007,1.50131
1193.10058,1.49568
1191.06109,1.49861
1189.02160,1.50740
1186.98211,1.51799
1184.94263,1.53704
1182.90314,1.57015
1180.86365,1.61190
1178.82416,1.66062
1176.78467,1.71963
1174.74519,1.78372
1172.70570,1.83905
1170.66621,1.87684
1168.62672,1.90611
1166.58723,1.93077
1164.54774,1.93766
1162.50826,1.92363
1160.46877,1.89730
1158.42928,1.87128
1156.38979,1.84534
1154.35030,1.81620
1152.31082,1.79098
1150.27133,1.76980
1148.23184,1.74968
1146.19235,1.73957
1144.15286,1.73952
1142.11337,1.73580
1140.07389,1.73112
1138.03440,1.73360
1135.99491,1.74033
1133.95542,1.75245
1131.91593,1.76841
1129.87645,1.77722
1127.83696,1.77634
1125.79747,1.77660
1123.75798,1.77935
1121.71849,1.77694
1119.67900,1.77287
1117.63952,1.76933
1115.60003,1.76867
1113.56054,1.77089
1111.52105,1.76822
1109.48156,1.76897
1107.44208,1.77450
1105.40259,1.77212
1103.36310,1.77349
1101.32361,1.78446
1099.28412,1.78587
1097.24463,1.78018
1095.20515,1.78290
1093.16566,1.78961
1091.12617,1.79161
1089.08668,1.78851
1087.04719,1.77709
1085.00771,1.76028
1082.96822,1.75025
1080.92873,1.74414
1078.88924,1.73164
1076.84975,1.71738
1074.81027,1.70979
1072.77078,1.71053
1070.73129,1.71969
1068.69180,1.73623
1066.65231,1.75626
1064.61282,1.77421
1062.57334,1.77700
1060.53385,1.75309
1058.49436,1.71334
1056.45487,1.67412
1054.41538,1.63781
1052.37590,1.60784
1050.33641,1.58889
1048.29692,1.57457
1046.25743,1.56124
1044.21794,1.55209
1042.17845,1.54613
1040.13897,1.54220
1038.09948,1.53992
1036.05999,1.53664
1034.02050,1.53134
1031.98101,1.52516
1029.94153,1.51878
1027.90204,1.51598
1025.86255,1.51659
1023.82306,1.51016
1021.78357,1.49457
1019.74408,1.48160
1017.70460,1.47506
1015.66511,1.46899
1013.62562,1.46470
1011.58613,1.46417
1009.54664,1.46275
1007.50716,1.45883
1005.46767,1.45441
1003.42818,1.45072
1001.38869,1.44540
999.34920,1.43705
997.30971,1.43114
995.27023,1.42887
993.23074,1.42559
991.19125,1.42346
989.15176,1.42278
987.11227,1.41967
985.07279,1.41184
983.03330,1.39356
980.99381,1.36688
978.95432,1.33990
976.91483,1.31209
974.87534,1.28209
972.83586,1.25151
970.79637,1.22187
968.75688,1.19811
966.71739,1.18188
964.67790,1.16785
962.63842,1.15410
960.59893,1.14455
958.55944,1.14132
956.51995,1.14329
954.48046,1.15067
952.44097,1.16500
950.40149,1.18635
948.36200,1.21409
946.32251,1.24634
944.28302,1.27975
942.24353,1.31110
940.20405,1.33731
938.16456,1.35598
936.12507,1.36536
934.08558,1.36852
932.04609,1.37015
930.00661,1.37016
927.96712,1.36976
925.92763,1.36746
923.88814,1.35774
921.84865,1.33966
919.80916,1.31627
917.76968,1.29107
915.73019,1.26599
913.69070,1.24290
911.65121,1.22360
909.61172,1.20816
907.57224,1.19544
905.53275,1.18490
903.49326,1.17723
901.45377,1.17224
899.41428,1.16704
897.37479,1.15982
895.33531,1.15262
893.29582,1.14520
891.25633,1.13620
889.21684,1.12724
887.17735,1.12011
885.13787,1.11774
883.09838,1.12283
881.05889,1.13371
879.01940,1.14963
876.97991,1.17306
874.94042,1.20410
872.90094,1.24166
870.86145,1.28293
868.82196,1.32191
866.78247,1.35404
864.74298,1.37674
862.70350,1.38465
860.66401,1.37562
858.62452,1.35999
856.58503,1.34566
854.54554,1.33137
852.50605,1.31622
850.46657,1.30247
848.42708,1.29257
846.38759,1.28352
844.34810,1.27338
842.30861,1.26593
840.26913,1.25956
838.22964,1.25104
836.19015,1.24139
834.15066,1.23086
832.11117,1.22164
830.07168,1.21557
828.03220,1.21176
825.99271,1.20956
823.95322,1.20891
821.91373,1.21238
819.87424,1.21813
817.83476,1.21971
815.79527,1.22121
813.75578,1.22895
811.71629,1.23871
809.67680,1.24693
807.63731,1.25391
805.59783,1.26099
803.55834,1.27177
801.51885,1.28692
799.47936,1.30417
797.43987,1.31966
795.40039,1.33082
793.36090,1.34266
791.32141,1.35656
789.28192,1.36745
787.24243,1.37688
785.20295,1.38797
783.16346,1.40185
781.12397,1.42036
779.08448,1.43978
777.04499,1.45650
775.00550,1.47137
772.96602,1.48307
770.92653,1.48894
768.88704,1.48916
766.84755,1.48759
764.80806,1.48442
762.76858,1.47804
760.72909,1.46937
758.68960,1.46124
756.65011,1.45603
754.61062,1.45423
752.57113,1.45326
750.53165,1.45160
748.49216,1.44828
746.45267,1.44053
744.41318,1.43754
742.37369,1.44878
740.33421,1.46339
738.29472,1.46895
736.25523,1.46956
734.21574,1.47132
732.17625,1.47182
730.13676,1.47289
728.09728,1.48495
726.05779,1.50336
724.01830,1.51219
721.97881,1.51258
719.93932,1.51117
717.89984,1.51323
715.86035,1.52325
713.82086,1.54038
711.78137,1.55394
709.74188,1.55176
707.70239,1.53900
705.66291,1.52949
703.62342,1.52567
701.58393,1.52279
699.54444,1.51732
697.50495,1.50948
695.46547,1.50291
693.42598,1.50142
691.38649,1.50633
689.34700,1.51922
687.30751,1.53453
685.26802,1.53825
683.22854,1.53055
681.18905,1.52507
679.14956,1.52805
677.11007,1.53477
675.07058,1.53825
673.03110,1.53667
670.99161,1.52827
668.95212,1.51562
666.91263,1.51210
664.87314,1.51902
662.83365,1.52585
660.79417,1.53381
658.75468,1.55008
656.71519,1.57093
654.67570,1.57734
652.63621,1.55395
650.59673,1.51794
648.55724,1.50067
646.51775,1.50542
644.47826,1.51719
642.43877,1.52996
640.39929,1.53897
638.35980,1.53907
636.32031,1.53344
634.28082,1.52581
632.24133,1.52644
630.20184,1.54784
628.16236,1.57970
626.12287,1.59438
624.08338,1.59183
622.04389,1.58303
620.00440,1.57129
617.96492,1.55311
615.92543,1.52717
613.88594,1.51743
611.84645,1.52154
609.80696,1.52986
607.76747,1.54708
605.72799,1.57723
603.68850,1.60736
601.64901,1.59891
599.60952,1.55880
597.57003,1.53090
595.53055,1.53337
593.49106,1.56359
591.45157,1.58190
589.41208,1.56256
587.37259,1.53960
585.33310,1.52445
583.29362,1.51000
581.25413,1.53168
579.21464,1.61055
577.17515,1.65155
575.13566,1.55732
573.09618,1.44524
571.05669,1.40613
569.01720,1.40963
566.97771,1.42779
564.93822,1.46189
562.89873,1.51668
560.85925,1.54774
558.81976,1.54378
556.78027,1.56603
554.74078,1.59419
552.70129,1.54729
550.66181,1.44673
548.62232,1.39561
546.58283,1.41357
544.54334,1.40467
542.50385,1.38210
540.46436,1.44350
538.42488,1.54678
536.38539,1.59073
534.34590,1.53795
532.30641,1.47253
530.26692,1.42909
528.22744,1.40230
526.18795,1.38412
524.14846,1.38054
522.10897,1.45840
520.06948,1.69022
518.02999,1.93884
515.99051,1.79397
513.95102,1.54266
511.91153,1.38585
509.87204,1.32167
507.83255,1.36448
505.79307,1.30868
503.75358,1.21761
501.71409,1.40002
499.67460,1.67750
