1403.16786,1.66648
1401.12837,1.66013
1399.08888,1.65586
1397.04940,1.65783
1395.00991,1.66072
1392.97042,1.66129
1390.93093,1.66491
1388.89144,1.67147
1386.85195,1.67428
1384.81247,1.67320
1382.77298,1.67367
1380.73349,1.67568
1378.69400,1.67805
1376.65451,1.68398
1374.61503,1.69412
1372.57554,1.70248
1370.53605,1.70393
1368.49656,1.70132
1366.45707,1.70100
1364.41758,1.70256
1362.37810,1.70106
1360.33861,1.69920
1358.29912,1.70026
1356.25963,1.69975
1354.22014,1.69565
1352.18066,1.69130
1350.14117,1.69040
1348.10168,1.69340
1346.06219,1.69616
1344.02270,1.69629
1341.98322,1.69610
1339.94373,1.69598
1337.90424,1.69409
1335.86475,1.69075
1333.82526,1.68642
1331.78577,1.68042
1329.74629,1.67125
1327.70680,1.65919
1325.66731,1.64700
1323.62782,1.63628
1321.58833,1.62747
1319.54885,1.62046
1317.50936,1.61527
1315.46987,1.61359
1313.43038,1.61432
1311.39089,1.61344
1309.35140,1.61049
1307.31192,1.60507
1305.27243,1.59764
1303.23294,1.59356
1301.19345,1.59433
1299.15396,1.59720
1297.11448,1.59758
1295.07499,1.59019
1293.03550,1.57829
1290.99601,1.56825
1288.95652,1.56102
1286.91703,1.55617
1284.87755,1.55288
1282.83806,1.54942
1280.79857,1.54504
1278.75908,1.53895
1276.71959,1.53209
1274.68011,1.52669
1272.64062,1.52292
1270.60113,1.52214
1268.56164,1.52578
1266.52215,1.53153
1264.48266,1.53591
1262.44318,1.53848
1260.40369,1.54052
1258.36420,1.54202
1256.32471,1.54478
1254.28522,1.54916
1252.24574,1.55198
1250.20625,1.55543
1248.16676,1.56351
1246.12727,1.57137
1244.08778,1.57342
1242.04829,1.57112
1240.00881,1.56737
1237.96932,1.56213
1235.92983,1.55334
1233.89034,1.54384
1231.85085,1.53628
1229.81137,1.52701
1227.77188,1.51466
1225.73239,1.50096
1223.69290,1.48831
1221.65341,1.47973
1219.61392,1.47661
1217.57444,1.47992
1215.53495,1.48992
1213.49546,1.50220
1211.45597,1.51403
1209.41648,1.52621
1207.37700,1.53630
1205.33751,1.54350
1203.29802,1.54619
1201.25853,1.54128
1199.21904,1.53369
1197.17956,1.52683
1195.14007,1.51841
1193.10058,1.51154
1191.06109,1.51257
1189.02160,1.52334
1186.98211,1.53954
1184.94263,1.56232
1182.90314,1.59764
1180.86365,1.64311
1178.82416,1.69544
1176.78467,1.75469
1174.74519,1.81753
1172.70570,1.88338
1170.66621,1.94925
1168.62672,1.99568
1166.58723,2.01242
1164.54774,2.00910
1162.50826,1.98891
1160.46877,1.96160
1158.42928,1.92706
1156.38979,1.88082
1154.35030,1.84160
1152.31082,1.81645
1150.27133,1.79999
1148.23184,1.79057
1146.19235,1.78675
1144.15286,1.78761
1142.11337,1.78751
1140.07389,1.78319
1138.03440,1.78519
1135.99491,1.79703
1133.95542,1.81063
1131.91593,1.82430
1129.87645,1.83903
1127.83696,1.84778
1125.79747,1.84212
1123.75798,1.82813
1121.71849,1.82645
1119.67900,1.83710
1117.63952,1.83363
1115.60003,1.81882
1113.56054,1.81997
1111.52105,1.83258
1109.48156,1.83433
1107.44208,1.82891
1105.40259,1.82557
1103.36310,1.81655
1101.32361,1.80432
1099.28412,1.80504
1097.24463,1.81700
1095.20515,1.82543
1093.16566,1.83323
1091.12617,1.84386
1089.08668,1.84859
1087.04719,1.84331
1085.00771,1.83247
1082.96822,1.81757
1080.92873,1.79332
1078.88924,1.77012
1076.84975,1.75884
1074.81027,1.75180
1072.77078,1.74882
1070.73129,1.76045
1068.69180,1.78601
1066.65231,1.81466
1064.61282,1.83357
1062.57334,1.83468
1060.53385,1.82105
1058.49436,1.79897
1056.45487,1.77029
1054.41538,1.72666
1052.37590,1.67633
1050.33641,1.64403
1048.29692,1.62832
1046.25743,1.61395
1044.21794,1.60264
1042.17845,1.59946
1040.13897,1.59599
1038.09948,1.58485
1036.05999,1.57580
1034.02050,1.57919
1031.98101,1.58596
1029.94153,1.58354
1027.90204,1.56787
1025.86255,1.54199
1023.82306,1.52016
1021.78357,1.51206
1019.74408,1.51204
1017.70460,1.51012
1015.66511,1.50158
1013.62562,1.49286
1011.58613,1.49215
1009.54664,1.49366
1007.50716,1.49216
1005.46767,1.49073
1003.42818,1.48641
1001.38869,1.47892
999.34920,1.47531
997.30971,1.47415
995.27023,1.46876
993.23074,1.46076
991.19125,1.45547
989.15176,1.45495
987.11227,1.45572
985.07279,1.44964
983.03330,1.43381
980.99381,1.40932
978.95432,1.37825
976.91483,1.34459
974.87534,1.30985
972.83586,1.27664
970.79637,1.24905
968.75688,1.22772
966.71739,1.20910
964.67790,1.19034
962.63842,1.17429
960.59893,1.16321
958.55944,1.15645
956.51995,1.15537
954.48046,1.16177
952.44097,1.17562
950.40149,1.19597
948.36200,1.22256
946.32251,1.25709
944.28302,1.29843
942.24353,1.33758
940.20405,1.36635
938.16456,1.38556
936.12507,1.40017
934.08558,1.41036
932.04609,1.41533
930.00661,1.41847
927.96712,1.41596
925.92763,1.40391
923.88814,1.38879
921.84865,1.37280
919.80916,1.35165
917.76968,1.32737
915.73019,1.30422
913.69070,1.28126
911.65121,1.25933
909.61172,1.24131
907.57224,1.22772
905.53275,1.21788
903.49326,1.21046
901.45377,1.20494
899.41428,1.20129
897.37479,1.19690
895.33531,1.18954
893.29582,1.17954
891.25633,1.16888
889.21684,1.15877
887.17735,1.14932
885.13787,1.14479
883.09838,1.14856
881.05889,1.15978
879.01940,1.17774
876.97991,1.20268
874.94042,1.23515
872.90094,1.27404
870.86145,1.31739
868.82196,1.36174
866.78247,1.39904
864.74298,1.42321
862.70350,1.43452
860.66401,1.42996
858.62452,1.40970
856.58503,1.38623
854.54554,1.37056
852.50605,1.36189
850.46657,1.35296
848.42708,1.34301
846.38759,1.33447
844.34810,1.32383
842.30861,1.31094
840.26913,1.29939
838.22964,1.28601
836.19015,1.27024
834.15066,1.25801
832.11117,1.24921
830.07168,1.24106
828.03220,1.23345
825.99271,1.22714
823.95322,1.22465
821.91373,1.22792
819.87424,1.23342
817.83476,1.23808
815.79527,1.24408
813.75578,1.25435
811.71629,1.26770
809.67680,1.27904
807.63731,1.28680
805.59783,1.29334
803.55834,1.30306
801.51885,1.31972
799.47936,1.33982
797.43987,1.35626
795.40039,1.36732
793.36090,1.37854
791.32141,1.39430
789.28192,1.41161
787.24243,1.42425
785.20295,1.43395
783.16346,1.44892
781.12397,1.46445
779.08448,1.47576
777.04499,1.49418
775.00550,1.51772
772.96602,1.52952
770.92653,1.53274
768.88704,1.54015
766.84755,1.54732
764.80806,1.54992
762.76858,1.55016
760.72909,1.54182
758.68960,1.52907
756.65011,1.52155
754.61062,1.51352
752.57113,1.50629
750.53165,1.50358
748.49216,1.49405
746.45267,1.48124
744.41318,1.47900
742.37369,1.47988
740.33421,1.47992
738.29472,1.49352
736.25523,1.51858
734.21574,1.53676
732.17625,1.54658
730.13676,1.55302
728.09728,1.55719
726.05779,1.56240
724.01830,1.56494
721.97881,1.56785
719.93932,1.57824
717.89984,1.59447
715.86035,1.60448
713.82086,1.59963
711.78137,1.58721
709.74188,1.58415
707.70239,1.59513
705.66291,1.59984
703.62342,1.58393
701.58393,1.56629
699.54444,1.56407
697.50495,1.56563
695.46547,1.55725
693.42598,1.54879
691.38649,1.55395
689.34700,1.56793
687.30751,1.57757
685.26802,1.57742
683.22854,1.57269
681.18905,1.57150
679.14956,1.57277
677.11007,1.57493
675.07058,1.58590
673.03110,1.60637
670.99161,1.62817
668.95212,1.64102
666.91263,1.63487
664.87314,1.61953
662.83365,1.60306
660.79417,1.59302
658.75468,1.59539
656.71519,1.59742
654.67570,1.58927
652.63621,1.58334
650.59673,1.59236
648.55724,1.60220
646.51775,1.59570
644.47826,1.58603
642.43877,1.58902
640.39929,1.59863
638.35980,1.60380
636.32031,1.60960
634.28082,1.62688
632.24133,1.64637
630.20184,1.64700
628.16236,1.62031
626.12287,1.58187
624.08338,1.58113
622.04389,1.63007
620.00440,1.67112
617.96492,1.66509
615.92543,1.64040
613.88594,1.63066
611.84645,1.63824
609.80696,1.64642
607.76747,1.63710
605.72799,1.61206
603.68850,1.59688
601.64901,1.59413
599.60952,1.57939
597.57003,1.57345
595.53055,1.58560
593.49106,1.59282
591.45157,1.60525
589.41208,1.62461
587.37259,1.59914
585.33310,1.54618
583.29362,1.53335
581.25413,1.57625
579.21464,1.61595
577.17515,1.61104
575.13566,1.60065
573.09618,1.59810
571.05669,1.60126
569.01720,1.63036
566.97771,1.60560
564.93822,1.51610
562.89873,1.46285
560.85925,1.44866
558.81976,1.45130
556.78027,1.47329
554.74078,1.50582
552.70129,1.52291
550.66181,1.53831
548.62232,1.57022
546.58283,1.56883
544.54334,1.51865
542.50385,1.47405
540.46436,1.55729
538.42488,1.71384
536.38539,1.66662
534.34590,1.58090
532.30641,1.59038
530.26692,1.65608
528.22744,1.66060
526.18795,1.57603
524.14846,1.49937
522.10897,1.50184
520.06948,1.53329
518.02999,1.49186
515.99051,1.38334
513.95102,1.37398
511.91153,1.38701
509.87204,1.30336
507.83255,1.27457
505.79307,1.34562
503.75358,1.32067
501.71409,1.11199
499.67460,0.96109
