1403.16786,1.73913
1401.12837,1.73945
1399.08888,1.74006
1397.04940,1.73732
1395.00991,1.73130
1392.97042,1.72747
1390.93093,1.72606
1388.89144,1.72406
1386.85195,1.72428
1384.81247,1.73037
1382.77298,1.73946
1380.73349,1.74803
1378.69400,1.75431
1376.65451,1.75602
1374.61503,1.75486
1372.57554,1.75428
1370.53605,1.75521
1368.49656,1.75918
1366.45707,1.76367
1364.41758,1.76556
1362.37810,1.76718
1360.33861,1.76670
1358.29912,1.76146
1356.25963,1.75608
1354.22014,1.75005
1352.18066,1.74141
1350.14117,1.73981
1348.10168,1.74873
1346.06219,1.75555
1344.02270,1.75376
1341.98322,1.74914
1339.94373,1.74580
1337.90424,1.74388
1335.86475,1.74223
1333.82526,1.73857
1331.78577,1.73159
1329.74629,1.72112
1327.70680,1.70963
1325.66731,1.70326
1323.62782,1.70106
1321.58833,1.69543
1319.54885,1.68931
1317.50936,1.68826
1315.46987,1.68570
1313.43038,1.67659
1311.39089,1.66793
1309.35140,1.66620
1307.31192,1.66812
1305.27243,1.66728
1303.23294,1.66338
1301.19345,1.66070
1299.15396,1.66013
1297.11448,1.65765
1295.07499,1.65076
1293.03550,1.64199
1290.99601,1.63480
1288.95652,1.63106
1286.91703,1.63099
1284.87755,1.63251
1282.83806,1.63193
1280.79857,1.62640
1278.75908,1.61653
1276.71959,1.60764
1274.68011,1.60486
1272.64062,1.60863
1270.60113,1.61433
1268.56164,1.61598
1266.52215,1.61609
1264.48266,1.61833
1262.44318,1.61828
1260.40369,1.61633
1258.36420,1.61698
1256.32471,1.61995
1254.28522,1.62487
1252.24574,1.63247
1250.20625,1.63894
1248.16676,1.63927
1246.12727,1.63553
1244.08778,1.63217
1242.04829,1.63082
1240.00881,1.63166
1237.96932,1.63069
1235.92983,1.62457
1233.89034,1.61629
1231.85085,1.60924
1229.81137,1.60339
1227.77188,1.59466
1225.73239,1.57956
1223.69290,1.56385
1221.65341,1.55694
1219.61392,1.56014
1217.57444,1.56834
1215.53495,1.57711
1213.49546,1.58390
1211.45597,1.59071
1209.41648,1.60069
1207.37700,1.60943
1205.33751,1.61250
1203.29802,1.61434
1201.25853,1.61557
1199.21904,1.61210
1197.17956,1.60719
1195.14007,1.60236
1193.10058,1.59384
1191.06109,1.58586
1189.02160,1.58930
1186.98211,1.60702
1184.94263,1.63209
1182.90314,1.66078
1180.86365,1.69689
1178.82416,1.74247
1176.78467,1.79256
1174.74519,1.84957
1172.70570,1.91418
1170.66621,1.97211
1168.62672,2.01540
1166.58723,2.03725
1164.54774,2.03165
1162.50826,2.00809
1160.46877,1.97578
1158.42928,1.93776
1156.38979,1.89894
1154.35030,1.86610
1152.31082,1.84187
1150.27133,1.82020
1148.23184,1.79500
1146.19235,1.77814
1144.15286,1.78187
1142.11337,1.79720
1140.07389,1.81168
1138.03440,1.81941
1135.99491,1.82338
1133.95542,1.83035
1131.91593,1.83568
1129.87645,1.83810
1127.83696,1.83803
1125.79747,1.83252
1123.75798,1.82890
1121.71849,1.82594
1119.67900,1.82033
1117.63952,1.82475
1115.60003,1.83856
1113.56054,1.84517
1111.52105,1.83936
1109.48156,1.83563
1107.44208,1.84071
1105.40259,1.84765
1103.36310,1.85756
1101.32361,1.86298
1099.28412,1.85436
1097.24463,1.83839
1095.20515,1.82844
1093.16566,1.83490
1091.12617,1.85219
1089.08668,1.86308
1087.04719,1.85419
1085.00771,1.82983
1082.96822,1.80694
1080.92873,1.79448
1078.88924,1.78516
1076.84975,1.77830
1074.81027,1.78287
1072.77078,1.78936
1070.73129,1.78747
1068.69180,1.79296
1066.65231,1.81527
1064.61282,1.83578
1062.57334,1.83921
1060.53385,1.82127
1058.49436,1.78921
1056.45487,1.75081
1054.41538,1.70329
1052.37590,1.65886
1050.33641,1.63239
1048.29692,1.62163
1046.25743,1.61629
1044.21794,1.60896
1042.17845,1.59913
1040.13897,1.59273
1038.09948,1.59169
1036.05999,1.59166
1034.02050,1.59250
1031.98101,1.59196
1029.94153,1.58274
1027.90204,1.56746
1025.86255,1.55398
1023.82306,1.54356
1021.78357,1.53374
1019.74408,1.52416
1017.70460,1.51733
1015.66511,1.51662
1013.62562,1.51980
1011.58613,1.52108
1009.54664,1.51808
1007.50716,1.51189
1005.46767,1.50707
1003.42818,1.50371
1001.38869,1.49781
999.34920,1.49175
997.30971,1.48935
995.27023,1.48791
993.23074,1.48517
991.19125,1.48475
989.15176,1.48545
987.11227,1.48005
985.07279,1.46717
983.03330,1.45367
980.99381,1.44252
978.95432,1.42891
976.91483,1.40866
974.87534,1.38182
972.83586,1.35208
970.79637,1.32376
968.75688,1.30148
966.71739,1.28576
964.67790,1.27087
962.63842,1.25651
960.59893,1.24753
958.55944,1.24413
956.51995,1.24548
954.48046,1.25432
952.44097,1.27178
950.40149,1.29489
948.36200,1.32346
946.32251,1.35715
944.28302,1.39070
942.24353,1.42323
940.20405,1.45345
938.16456,1.47417
936.12507,1.48583
934.08558,1.49373
932.04609,1.49632
930.00661,1.49361
927.96712,1.49305
925.92763,1.49167
923.88814,1.47795
921.84865,1.45729
919.80916,1.43882
917.76968,1.41806
915.73019,1.39294
913.69070,1.36699
911.65121,1.34453
909.61172,1.32831
907.57224,1.31483
905.53275,1.30243
903.49326,1.29256
901.45377,1.28303
899.41428,1.27304
897.37479,1.26473
895.33531,1.25878
893.29582,1.25334
891.25633,1.24558
889.21684,1.23749
887.17735,1.23214
885.13787,1.22843
883.09838,1.22786
881.05889,1.23560
879.01940,1.25480
876.97991,1.28309
874.94042,1.31648
872.90094,1.35549
870.86145,1.40059
868.82196,1.44622
866.78247,1.48297
864.74298,1.50142
862.70350,1.50173
860.66401,1.49472
858.62452,1.48300
856.58503,1.46762
854.54554,1.45387
852.50605,1.44079
850.46657,1.42910
848.42708,1.42095
846.38759,1.41184
844.34810,1.39972
842.30861,1.38686
840.26913,1.37533
838.22964,1.36460
836.19015,1.35059
834.15066,1.33765
832.11117,1.33192
830.07168,1.32848
828.03220,1.32259
825.99271,1.31502
823.95322,1.30864
821.91373,1.30660
819.87424,1.30857
817.83476,1.31316
815.79527,1.32218
813.75578,1.33204
811.71629,1.33688
809.67680,1.34231
807.63731,1.35423
805.59783,1.36845
803.55834,1.38267
801.51885,1.40084
799.47936,1.41838
797.43987,1.42900
795.40039,1.43874
793.36090,1.45034
791.32141,1.46130
789.28192,1.47576
787.24243,1.49118
785.20295,1.50081
783.16346,1.51089
781.12397,1.52768
779.08448,1.55022
777.04499,1.57462
775.00550,1.59460
772.96602,1.60456
770.92653,1.60474
768.88704,1.59517
766.84755,1.58161
764.80806,1.57661
762.76858,1.57659
760.72909,1.57302
758.68960,1.56593
756.65011,1.55354
754.61062,1.54054
752.57113,1.53525
750.53165,1.53437
748.49216,1.53303
746.45267,1.53319
744.41318,1.53212
742.37369,1.53450
740.33421,1.54875
738.29472,1.55633
736.25523,1.54783
734.21574,1.55085
732.17625,1.56507
730.13676,1.56759
728.09728,1.57273
726.05779,1.59382
724.01830,1.61312
721.97881,1.61744
719.93932,1.60969
717.89984,1.60421
715.86035,1.60868
713.82086,1.61587
711.78137,1.61815
709.74188,1.61654
707.70239,1.61313
705.66291,1.60471
703.62342,1.59220
701.58393,1.58152
699.54444,1.57307
697.50495,1.56378
695.46547,1.55388
693.42598,1.54926
691.38649,1.55879
689.34700,1.58204
687.30751,1.60491
685.26802,1.61683
683.22854,1.61952
681.18905,1.61864
679.14956,1.61954
677.11007,1.62156
675.07058,1.62084
673.03110,1.61648
670.99161,1.61013
668.95212,1.61125
666.91263,1.62872
664.87314,1.64051
662.83365,1.63083
660.79417,1.61937
658.75468,1.62535
656.71519,1.64326
654.67570,1.65190
652.63621,1.63914
650.59673,1.61579
648.55724,1.60166
646.51775,1.60443
644.47826,1.61374
642.43877,1.62422
640.39929,1.63837
638.35980,1.64451
636.32031,1.63495
634.28082,1.62424
632.24133,1.61671
630.20184,1.60390
628.16236,1.58940
626.12287,1.59085
624.08338,1.62086
622.04389,1.65356
620.00440,1.64762
617.96492,1.62668
615.92543,1.62271
613.88594,1.61758
611.84645,1.61115
609.80696,1.62064
607.76747,1.62677
605.72799,1.60206
603.68850,1.57500
601.64901,1.59021
599.60952,1.61808
597.57003,1.62033
595.53055,1.58887
593.49106,1.53821
591.45157,1.52968
589.41208,1.56173
587.37259,1.58278
585.33310,1.59852
583.29362,1.59112
581.25413,1.57731
579.21464,1.60409
577.17515,1.64092
575.13566,1.64191
573.09618,1.61348
571.05669,1.56692
569.01720,1.51083
566.97771,1.46943
564.93822,1.46311
562.89873,1.49075
560.85925,1.53520
558.81976,1.57452
556.78027,1.62041
554.74078,1.65344
552.70129,1.62177
550.66181,1.56877
548.62232,1.54340
546.58283,1.54706
544.54334,1.59945
542.50385,1.64726
540.46436,1.63501
538.42488,1.61161
536.38539,1.60220
534.34590,1.59547
532.30641,1.55424
530.26692,1.47427
528.22744,1.42227
526.18795,1.40267
524.14846,1.42070
522.10897,1.53574
520.06948,1.64269
518.02999,1.57965
515.99051,1.50694
513.95102,1.49038
511.91153,1.50615
509.87204,1.56061
507.83255,1.39013
505.79307,1.28720
503.75358,1.28903
501.71409,1.18187
499.67460,1.00038
