1403.16786,1.63708
1401.12837,1.62972
1399.08888,1.61951
1397.04940,1.61307
1395.00991,1.61061
1392.97042,1.61141
1390.93093,1.61768
1388.89144,1.62776
1386.85195,1.63710
1384.81247,1.64610
1382.77298,1.65909
1380.73349,1.67109
1378.69400,1.67329
1376.65451,1.66974
1374.61503,1.66998
1372.57554,1.67487
1370.53605,1.67990
1368.49656,1.68168
1366.45707,1.67806
1364.41758,1.67057
1362.37810,1.66614
1360.33861,1.66701
1358.29912,1.66518
1356.25963,1.65915
1354.22014,1.65771
1352.18066,1.66555
1350.14117,1.67496
1348.10168,1.67545
1346.06219,1.67052
1344.02270,1.67055
1341.98322,1.67386
1339.94373,1.67340
1337.90424,1.66860
1335.86475,1.66130
1333.82526,1.65414
1331.78577,1.64742
1329.74629,1.63890
1327.70680,1.62964
1325.66731,1.62060
1323.62782,1.61247
1321.58833,1.60578
1319.54885,1.59841
1317.50936,1.59280
1315.46987,1.59101
1313.43038,1.58608
1311.39089,1.57811
1309.35140,1.57303
1307.31192,1.56806
1305.27243,1.56121
1303.23294,1.55667
1301.19345,1.55532
1299.15396,1.55117
1297.11448,1.54264
1295.07499,1.53570
1293.03550,1.53104
1290.99601,1.52440
1288.95652,1.51621
1286.91703,1.51121
1284.87755,1.50935
1282.83806,1.50468
1280.79857,1.49593
1278.75908,1.48820
1276.71959,1.48538
1274.68011,1.48450
1272.64062,1.48179
1270.60113,1.48016
1268.56164,1.48120
1266.52215,1.48198
1264.48266,1.48263
1262.44318,1.48575
1260.40369,1.49029
1258.36420,1.49511
1256.32471,1.50121
1254.28522,1.50629
1252.24574,1.50912
1250.20625,1.51301
1248.16676,1.52131
1246.12727,1.53216
1244.08778,1.53663
1242.04829,1.53257
1240.00881,1.52625
1237.96932,1.51800
1235.92983,1.50785
1233.89034,1.49905
1231.85085,1.49052
1229.81137,1.47990
1227.77188,1.46818
1225.73239,1.45731
1223.69290,1.44750
1221.65341,1.43918
1219.61392,1.43414
1217.57444,1.43482
1215.53495,1.44286
1213.49546,1.45607
1211.45597,1.47155
1209.41648,1.48629
1207.37700,1.49722
1205.33751,1.50441
1203.29802,1.50615
1201.25853,1.50036
1199.21904,1.49154
1197.17956,1.48541
1195.14007,1.48040
1193.10058,1.47424
1191.06109,1.47199
1189.02160,1.47936
1186.98211,1.49865
1184.94263,1.52728
1182.90314,1.56120
1180.86365,1.60235
1178.82416,1.65601
1176.78467,1.72315
1174.74519,1.79636
1172.70570,1.86729
1170.66621,1.92641
1168.62672,1.96912
1166.58723,1.99738
1164.54774,2.00538
1162.50826,1.98924
1160.46877,1.94952
1158.42928,1.90329
1156.38979,1.86591
1154.35030,1.83132
1152.31082,1.80330
1150.27133,1.78959
1148.23184,1.78296
1146.19235,1.77822
1144.15286,1.77934
1142.11337,1.78140
1140.07389,1.77890
1138.03440,1.78082
1135.99491,1.79082
1133.95542,1.80238
1131.91593,1.80975
1129.87645,1.81250
1127.83696,1.81174
1125.79747,1.80813
1123.75798,1.80531
1121.71849,1.80484
1119.67900,1.80583
1117.63952,1.80881
1115.60003,1.81366
1113.56054,1.82407
1111.52105,1.83756
1109.48156,1.84356
1107.44208,1.84167
1105.40259,1.83942
1103.36310,1.83333
1101.32361,1.81610
1099.28412,1.80336
1097.24463,1.81336
1095.20515,1.83165
1093.16566,1.84248
1091.12617,1.85614
1089.08668,1.86736
1087.04719,1.86455
1085.00771,1.85627
1082.96822,1.84039
1080.92873,1.81644
1078.88924,1.79855
1076.84975,1.79237
1074.81027,1.79198
1072.77078,1.79753
1070.73129,1.81416
1068.69180,1.83459
1066.65231,1.85362
1064.61282,1.86575
1062.57334,1.86072
1060.53385,1.84245
1058.49436,1.81719
1056.45487,1.77968
1054.41538,1.73814
1052.37590,1.70596
1050.33641,1.67794
1048.29692,1.65546
1046.25743,1.64357
1044.21794,1.63022
1042.17845,1.61312
1040.13897,1.60506
1038.09948,1.60573
1036.05999,1.60968
1034.02050,1.61475
1031.98101,1.61092
1029.94153,1.59463
1027.90204,1.57631
1025.86255,1.56351
1023.82306,1.55535
1021.78357,1.54793
1019.74408,1.54297
1017.70460,1.54186
1015.66511,1.53833
1013.62562,1.53453
1011.58613,1.53188
1009.54664,1.52718
1007.50716,1.52379
1005.46767,1.52349
1003.42818,1.52331
1001.38869,1.51754
999.34920,1.50757
997.30971,1.50088
995.27023,1.49783
993.23074,1.49510
991.19125,1.48901
989.15176,1.47685
987.11227,1.45897
985.07279,1.43508
983.03330,1.40798
980.99381,1.37855
978.95432,1.34231
976.91483,1.30130
974.87534,1.26260
972.83586,1.22825
970.79637,1.19778
968.75688,1.17375
966.71739,1.15573
964.67790,1.14023
962.63842,1.12747
960.59893,1.11764
958.55944,1.11031
956.51995,1.10746
954.48046,1.11041
952.44097,1.12078
950.40149,1.14136
948.36200,1.16968
946.32251,1.20331
944.28302,1.24432
942.24353,1.28404
940.20405,1.31064
938.16456,1.32939
936.12507,1.34713
934.08558,1.35952
932.04609,1.36346
930.00661,1.36182
927.96712,1.35811
925.92763,1.35235
923.88814,1.34051
921.84865,1.32145
919.80916,1.29776
917.76968,1.27224
915.73019,1.24668
913.69070,1.22143
911.65121,1.19977
909.61172,1.18440
907.57224,1.17272
905.53275,1.16381
903.49326,1.15857
901.45377,1.15618
899.41428,1.15486
897.37479,1.15119
895.33531,1.14412
893.29582,1.13541
891.25633,1.12655
889.21684,1.11934
887.17735,1.11477
885.13787,1.11258
883.09838,1.11482
881.05889,1.12662
879.01940,1.14962
876.97991,1.17923
874.94042,1.21126
872.90094,1.24839
870.86145,1.29371
868.82196,1.33991
866.78247,1.37508
864.74298,1.39436
862.70350,1.39986
860.66401,1.39371
858.62452,1.37818
856.58503,1.36035
854.54554,1.34615
852.50605,1.33512
850.46657,1.32450
848.42708,1.31305
846.38759,1.30006
844.34810,1.28759
842.30861,1.27708
840.26913,1.26539
838.22964,1.25333
836.19015,1.24263
834.15066,1.23103
832.11117,1.22038
830.07168,1.21430
828.03220,1.21303
825.99271,1.21583
823.95322,1.21981
821.91373,1.22248
819.87424,1.22607
817.83476,1.23274
815.79527,1.24149
813.75578,1.25000
811.71629,1.25703
809.67680,1.26352
807.63731,1.27200
805.59783,1.28487
803.55834,1.29978
801.51885,1.31592
799.47936,1.33564
797.43987,1.35383
795.40039,1.36564
793.36090,1.37675
791.32141,1.39050
789.28192,1.40079
787.24243,1.40772
785.20295,1.41765
783.16346,1.43102
781.12397,1.44728
779.08448,1.46756
777.04499,1.49010
775.00550,1.51339
772.96602,1.53939
770.92653,1.55962
768.88704,1.56130
766.84755,1.55221
764.80806,1.54519
762.76858,1.53863
760.72909,1.52914
758.68960,1.51799
756.65011,1.50544
754.61062,1.49193
752.57113,1.47958
750.53165,1.47352
748.49216,1.47532
746.45267,1.47448
744.41318,1.46873
742.37369,1.46920
740.33421,1.47878
738.29472,1.49246
736.25523,1.50107
734.21574,1.50323
732.17625,1.51067
730.13676,1.53005
728.09728,1.55838
726.05779,1.58109
724.01830,1.58544
721.97881,1.58352
719.93932,1.58907
717.89984,1.59615
715.86035,1.59589
713.82086,1.59331
711.78137,1.58762
709.74188,1.57474
707.70239,1.56218
705.66291,1.55734
703.62342,1.55846
701.58393,1.55901
699.54444,1.55504
697.50495,1.54832
695.46547,1.54262
693.42598,1.54185
691.38649,1.54363
689.34700,1.53896
687.30751,1.53078
685.26802,1.52956
683.22854,1.53535
681.18905,1.54882
679.14956,1.57529
677.11007,1.60207
675.07058,1.60745
673.03110,1.59273
670.99161,1.57493
668.95212,1.56659
666.91263,1.57106
664.87314,1.58175
662.83365,1.59027
660.79417,1.59537
658.75468,1.59838
656.71519,1.59652
654.67570,1.59280
652.63621,1.59524
650.59673,1.59569
648.55724,1.58556
646.51775,1.57542
644.47826,1.57597
642.43877,1.58973
640.39929,1.60328
638.35980,1.59768
636.32031,1.58436
634.28082,1.57782
632.24133,1.56988
630.20184,1.56099
628.16236,1.56529
626.12287,1.58619
624.08338,1.60092
622.04389,1.60330
620.00440,1.63496
617.96492,1.67832
615.92543,1.66634
613.88594,1.63240
611.84645,1.61555
609.80696,1.60477
607.76747,1.59234
605.72799,1.58407
603.68850,1.58123
601.64901,1.57712
599.60952,1.56959
597.57003,1.56230
595.53055,1.56915
593.49106,1.59529
591.45157,1.60575
589.41208,1.58980
587.37259,1.59003
585.33310,1.59845
583.29362,1.57919
581.25413,1.54516
579.21464,1.51368
577.17515,1.49289
575.13566,1.50749
573.09618,1.54999
571.05669,1.59172
569.01720,1.60259
566.97771,1.57393
564.93822,1.52298
562.89873,1.45520
560.85925,1.43236
558.81976,1.47163
556.78027,1.50974
554.74078,1.50866
552.70129,1.52522
550.66181,1.55581
548.62232,1.54419
546.58283,1.51803
544.54334,1.55861
542.50385,1.64033
540.46436,1.63926
538.42488,1.60284
536.38539,1.57298
534.34590,1.53916
532.30641,1.46644
530.26692,1.42362
528.22744,1.45128
526.18795,1.46139
524.14846,1.39076
522.10897,1.35323
520.06948,1.39320
518.02999,1.44847
515.99051,1.44402
513.95102,1.39457
511.91153,1.36984
509.87204,1.30830
507.83255,1.24622
505.79307,1.30482
503.75358,1.35871
501.71409,1.48958
499.67460,1.48237
