1403.16786,1.70773
1401.12837,1.70345
1399.08888,1.69767
1397.04940,1.69259
1395.00991,1.68693
1392.97042,1.68243
1390.93093,1.68183
1388.89144,1.68189
1386.85195,1.68035
1384.81247,1.68057
1382.77298,1.68414
1380.73349,1.68911
1378.69400,1.69647
1376.65451,1.70789
1374.61503,1.71748
1372.57554,1.71786
1370.53605,1.71242
1368.49656,1.70883
1366.45707,1.70837
1364.41758,1.70748
1362.37810,1.70415
1360.33861,1.69889
1358.29912,1.69348
1356.25963,1.69115
1354.22014,1.69249
1352.18066,1.69541
1350.14117,1.69818
1348.10168,1.69725
1346.06219,1.69392
1344.02270,1.69316
1341.98322,1.69062
1339.94373,1.68130
1337.90424,1.67141
1335.86475,1.66843
1333.82526,1.66966
1331.78577,1.66426
1329.74629,1.64893
1327.70680,1.63358
1325.66731,1.62653
1323.62782,1.62581
1321.58833,1.62394
1319.54885,1.61782
1317.50936,1.61112
1315.46987,1.60707
1313.43038,1.60491
1311.39089,1.60355
1309.35140,1.60268
1307.31192,1.59989
1305.27243,1.59441
1303.23294,1.58756
1301.19345,1.57775
1299.15396,1.56475
1297.11448,1.55399
1295.07499,1.54855
1293.03550,1.54271
1290.99601,1.53311
1288.95652,1.52410
1286.91703,1.51551
1284.87755,1.50511
1282.83806,1.49609
1280.79857,1.48823
1278.75908,1.47924
1276.71959,1.47015
1274.68011,1.46185
1272.64062,1.45741
1270.60113,1.45843
1268.56164,1.46252
1266.52215,1.46742
1264.48266,1.47125
1262.44318,1.47301
1260.40369,1.47325
1258.36420,1.47445
1256.32471,1.47777
1254.28522,1.48283
1252.24574,1.48929
1250.20625,1.49536
1248.16676,1.49826
1246.12727,1.49964
1244.08778,1.50247
1242.04829,1.50256
1240.00881,1.49820
1237.96932,1.49244
1235.92983,1.48275
1233.89034,1.46743
1231.85085,1.45101
1229.81137,1.43647
1227.77188,1.42508
1225.73239,1.41742
1223.69290,1.41188
1221.65341,1.40731
1219.61392,1.40494
1217.57444,1.40816
1215.53495,1.41706
1213.49546,1.42887
1211.45597,1.44296
1209.41648,1.45795
1207.37700,1.46893
1205.33751,1.47311
1203.29802,1.47342
1201.25853,1.47019
1199.21904,1.45977
1197.17956,1.44374
1195.14007,1.43011
1193.10058,1.42374
1191.06109,1.42316
1189.02160,1.42725
1186.98211,1.44110
1184.94263,1.47071
1182.90314,1.51763
1180.86365,1.57565
1178.82416,1.63412
1176.78467,1.69455
1174.74519,1.76228
1172.70570,1.83019
1170.66621,1.88633
1168.62672,1.92500
1166.58723,1.95430
1164.54774,1.97406
1162.50826,1.97825
1160.46877,1.96890
1158.42928,1.94264
1156.38979,1.90688
1154.35030,1.88096
1152.31082,1.87070
1150.27133,1.86748
1148.23184,1.85154
1146.19235,1.82276
1144.15286,1.80161
1142.11337,1.79544
1140.07389,1.79357
1138.03440,1.78428
1135.99491,1.77942
1133.95542,1.79232
1131.91593,1.81668
1129.87645,1.83824
1127.83696,1.83970
1125.79747,1.82503
1123.75798,1.82059
1121.71849,1.83456
1119.67900,1.84985
1117.63952,1.85444
1115.60003,1.85095
1113.56054,1.84208
1111.52105,1.83687
1109.48156,1.84145
1107.44208,1.84544
1105.40259,1.84125
1103.36310,1.82857
1101.32361,1.80779
1099.28412,1.79922
1097.24463,1.82028
1095.20515,1.85115
1093.16566,1.85980
1091.12617,1.85890
1089.08668,1.86816
1087.04719,1.87343
1085.00771,1.87120
1082.96822,1.87061
1080.92873,1.86757
1078.88924,1.86004
1076.84975,1.85965
1074.81027,1.86476
1072.77078,1.85813
1070.73129,1.84651
1068.69180,1.84283
1066.65231,1.84856
1064.61282,1.85967
1062.57334,1.86476
1060.53385,1.86242
1058.49436,1.85524
1056.45487,1.83271
1054.41538,1.79942
1052.37590,1.76760
1050.33641,1.73755
1048.29692,1.71280
1046.25743,1.70235
1044.21794,1.70334
1042.17845,1.70180
1040.13897,1.69529
1038.09948,1.68935
1036.05999,1.67906
1034.02050,1.66429
1031.98101,1.64944
1029.94153,1.63696
1027.90204,1.63018
1025.86255,1.62880
1023.82306,1.62969
1021.78357,1.62447
1019.74408,1.61106
1017.70460,1.60514
1015.66511,1.61165
1013.62562,1.61805
1011.58613,1.61985
1009.54664,1.61420
1007.50716,1.60206
1005.46767,1.59398
1003.42818,1.58912
1001.38869,1.58166
999.34920,1.57114
997.30971,1.56030
995.27023,1.55571
993.23074,1.55877
991.19125,1.55950
989.15176,1.54376
987.11227,1.50808
985.07279,1.46365
983.03330,1.41996
980.99381,1.37594
978.95432,1.32942
976.91483,1.28185
974.87534,1.23984
972.83586,1.20788
970.79637,1.18091
968.75688,1.15359
966.71739,1.12970
964.67790,1.11296
962.63842,1.10125
960.59893,1.09307
958.55944,1.08742
956.51995,1.08488
954.48046,1.08994
952.44097,1.10564
950.40149,1.13181
948.36200,1.16657
946.32251,1.20465
944.28302,1.24133
942.24353,1.27399
940.20405,1.29639
938.16456,1.30792
936.12507,1.31661
934.08558,1.32509
932.04609,1.32961
930.00661,1.32837
927.96712,1.32377
925.92763,1.31804
923.88814,1.30835
921.84865,1.28811
919.80916,1.25889
917.76968,1.22843
915.73019,1.19969
913.69070,1.17449
911.65121,1.15423
909.61172,1.13934
907.57224,1.13021
905.53275,1.12565
903.49326,1.12429
901.45377,1.12365
899.41428,1.12175
897.37479,1.11888
895.33531,1.11345
893.29582,1.10469
891.25633,1.09586
889.21684,1.08987
887.17735,1.08679
885.13787,1.08740
883.09838,1.09404
881.05889,1.10733
879.01940,1.12786
876.97991,1.15578
874.94042,1.18959
872.90094,1.22713
870.86145,1.26777
868.82196,1.30991
866.78247,1.34328
864.74298,1.36103
862.70350,1.36909
860.66401,1.36983
858.62452,1.35829
856.58503,1.33915
854.54554,1.32417
852.50605,1.31408
850.46657,1.30391
848.42708,1.29351
846.38759,1.28531
844.34810,1.27809
842.30861,1.26752
840.26913,1.25426
838.22964,1.24133
836.19015,1.22798
834.15066,1.21538
832.11117,1.20797
830.07168,1.20684
828.03220,1.20943
825.99271,1.21261
823.95322,1.21610
821.91373,1.22157
819.87424,1.22890
817.83476,1.23621
815.79527,1.24086
813.75578,1.24471
811.71629,1.25203
809.67680,1.26063
807.63731,1.26675
805.59783,1.27327
803.55834,1.28437
801.51885,1.29726
799.47936,1.30810
797.43987,1.31906
795.40039,1.33176
793.36090,1.34524
791.32141,1.35970
789.28192,1.37668
787.24243,1.39521
785.20295,1.41309
783.16346,1.42983
781.12397,1.44576
779.08448,1.46512
777.04499,1.48550
775.00550,1.49934
772.96602,1.50820
770.92653,1.51563
768.88704,1.51892
766.84755,1.51679
764.80806,1.51808
762.76858,1.52177
760.72909,1.51332
758.68960,1.49557
756.65011,1.48618
754.61062,1.48773
752.57113,1.49186
750.53165,1.49401
748.49216,1.48831
746.45267,1.47931
744.41318,1.47831
742.37369,1.48026
740.33421,1.47938
738.29472,1.48159
736.25523,1.48363
734.21574,1.48390
732.17625,1.48856
730.13676,1.49830
728.09728,1.51367
726.05779,1.52926
724.01830,1.54191
721.97881,1.55796
719.93932,1.57554
717.89984,1.58153
715.86035,1.57495
713.82086,1.57118
711.78137,1.57521
709.74188,1.58033
707.70239,1.58479
705.66291,1.58983
703.62342,1.58921
701.58393,1.57692
699.54444,1.55779
697.50495,1.54206
695.46547,1.53548
693.42598,1.53633
691.38649,1.54084
689.34700,1.55114
687.30751,1.56749
685.26802,1.58194
683.22854,1.59150
681.18905,1.59798
679.14956,1.59516
677.11007,1.58041
675.07058,1.56169
673.03110,1.54820
670.99161,1.54310
668.95212,1.54086
666.91263,1.53738
664.87314,1.54103
662.83365,1.55553
660.79417,1.57308
658.75468,1.58450
656.71519,1.58672
654.67570,1.59135
652.63621,1.60572
650.59673,1.61531
648.55724,1.60715
646.51775,1.58717
644.47826,1.57468
642.43877,1.57679
640.39929,1.57160
638.35980,1.55296
636.32031,1.54965
634.28082,1.56635
632.24133,1.57842
630.20184,1.58632
628.16236,1.60345
626.12287,1.62602
624.08338,1.63033
622.04389,1.61526
620.00440,1.61592
617.96492,1.65416
615.92543,1.71865
613.88594,1.76420
611.84645,1.75896
609.80696,1.71843
607.76747,1.68490
605.72799,1.65863
603.68850,1.61695
601.64901,1.58007
599.60952,1.57181
597.57003,1.57168
595.53055,1.56491
593.49106,1.55306
591.45157,1.55211
589.41208,1.56779
587.37259,1.60745
585.33310,1.68011
583.29362,1.69864
581.25413,1.63357
579.21464,1.60881
577.17515,1.65459
575.13566,1.68256
573.09618,1.64373
571.05669,1.56671
569.01720,1.51597
566.97771,1.49433
564.93822,1.51000
562.89873,1.53216
560.85925,1.50900
558.81976,1.46833
556.78027,1.44555
554.74078,1.46421
552.70129,1.50262
550.66181,1.54679
548.62232,1.56275
546.58283,1.55591
544.54334,1.58466
542.50385,1.63755
540.46436,1.62733
538.42488,1.62509
536.38539,1.54183
534.34590,1.50960
532.30641,1.51520
530.26692,1.46754
528.22744,1.41767
526.18795,1.42642
524.14846,1.44228
522.10897,1.42659
520.06948,1.51296
518.02999,1.59473
515.99051,1.52817
513.95102,1.42304
511.91153,1.42940
509.87204,1.65831
507.83255,1.43866
505.79307,1.25306
503.75358,1.19963
501.71409,1.17450
499.67460,1.05023
