1403.16786,1.65760
1401.12837,1.65724
1399.08888,1.65638
1397.04940,1.65477
1395.00991,1.65234
1392.97042,1.64903
1390.93093,1.64596
1388.89144,1.64288
1386.85195,1.64151
1384.81247,1.64413
1382.77298,1.65024
1380.73349,1.65847
1378.69400,1.66531
1376.65451,1.66915
1374.61503,1.67320
1372.57554,1.67814
1370.53605,1.68163
1368.49656,1.68291
1366.45707,1.68117
1364.41758,1.67554
1362.37810,1.66833
1360.33861,1.66465
1358.29912,1.66544
1356.25963,1.66666
1354.22014,1.66642
1352.18066,1.66710
1350.14117,1.67000
1348.10168,1.67169
1346.06219,1.66959
1344.02270,1.66684
1341.98322,1.66534
1339.94373,1.66401
1337.90424,1.66283
1335.86475,1.66115
1333.82526,1.65693
1331.78577,1.64838
1329.74629,1.63710
1327.70680,1.62580
1325.66731,1.61492
1323.62782,1.60628
1321.58833,1.60354
1319.54885,1.60624
1317.50936,1.60782
1315.46987,1.60359
1313.43038,1.59653
1311.39089,1.59166
1309.35140,1.58903
1307.31192,1.58617
1305.27243,1.58401
1303.23294,1.58373
1301.19345,1.58077
1299.15396,1.57140
1297.11448,1.55913
1295.07499,1.54934
1293.03550,1.54368
1290.99601,1.53955
1288.95652,1.53423
1286.91703,1.52686
1284.87755,1.51872
1282.83806,1.51172
1280.79857,1.50488
1278.75908,1.49823
1276.71959,1.49341
1274.68011,1.49086
1272.64062,1.49169
1270.60113,1.49596
1268.56164,1.50142
1266.52215,1.50687
1264.48266,1.51127
1262.44318,1.51322
1260.40369,1.51381
1258.36420,1.51477
1256.32471,1.51548
1254.28522,1.51787
1252.24574,1.52409
1250.20625,1.52936
1248.16676,1.53115
1246.12727,1.53581
1244.08778,1.54399
1242.04829,1.54815
1240.00881,1.54601
1237.96932,1.53762
1235.92983,1.52347
1233.89034,1.51041
1231.85085,1.50263
1229.81137,1.49425
1227.77188,1.47892
1225.73239,1.46230
1223.69290,1.45317
1221.65341,1.45028
1219.61392,1.45097
1217.57444,1.45738
1215.53495,1.46871
1213.49546,1.48076
1211.45597,1.49317
1209.41648,1.50426
1207.37700,1.50987
1205.33751,1.51229
1203.29802,1.51288
1201.25853,1.51188
1199.21904,1.51062
1197.17956,1.50437
1195.14007,1.49290
1193.10058,1.48534
1191.06109,1.48661
1189.02160,1.49364
1186.98211,1.50703
1184.94263,1.53224
1182.90314,1.56740
1180.86365,1.60901
1178.82416,1.65916
1176.78467,1.71735
1174.74519,1.77760
1172.70570,1.83569
1170.66621,1.89151
1168.62672,1.93754
1166.58723,1.96305
1164.54774,1.95950
1162.50826,1.93390
1160.46877,1.90640
1158.42928,1.87646
1156.38979,1.84132
1154.35030,1.80864
1152.31082,1.78575
1150.27133,1.77003
1148.23184,1.75654
1146.19235,1.74767
1144.15286,1.74734
1142.11337,1.75841
1140.07389,1.77364
1138.03440,1.78057
1135.99491,1.78201
1133.95542,1.78964
1131.91593,1.80054
1129.87645,1.80169
1127.83696,1.79096
1125.79747,1.77727
1123.75798,1.77210
1121.71849,1.77956
1119.67900,1.78949
1117.63952,1.79497
1115.60003,1.80183
1113.56054,1.80489
1111.52105,1.79905
1109.48156,1.79284
1107.44208,1.79063
1105.40259,1.79263
1103.36310,1.79616
1101.32361,1.79689
1099.28412,1.79923
1097.24463,1.80560
1095.20515,1.81742
1093.16566,1.83491
1091.12617,1.84537
1089.08668,1.84491
1087.04719,1.83721
1085.00771,1.82355
1082.96822,1.81353
1080.92873,1.80428
1078.88924,1.78398
1076.84975,1.76320
1074.81027,1.76207
1072.77078,1.77755
1070.73129,1.79783
1068.69180,1.81724
1066.65231,1.82594
1064.61282,1.82657
1062.57334,1.81942
1060.53385,1.79894
1058.49436,1.77559
1056.45487,1.74557
1054.41538,1.70444
1052.37590,1.66518
1050.33641,1.63375
1048.29692,1.61105
1046.25743,1.59606
1044.21794,1.58727
1042.17845,1.58454
1040.13897,1.58527
1038.09948,1.58875
1036.05999,1.59273
1034.02050,1.59084
1031.98101,1.58087
1029.94153,1.56888
1027.90204,1.55951
1025.86255,1.54783
1023.82306,1.53148
1021.78357,1.51880
1019.74408,1.51346
1017.70460,1.50850
1015.66511,1.50211
1013.62562,1.50080
1011.58613,1.50317
1009.54664,1.50157
1007.50716,1.49659
1005.46767,1.49434
1003.42818,1.49405
1001.38869,1.48825
999.34920,1.47947
997.30971,1.47349
995.27023,1.46615
993.23074,1.46094
991.19125,1.46244
989.15176,1.46025
987.11227,1.44846
985.07279,1.43109
983.03330,1.40821
980.99381,1.37760
978.95432,1.34220
976.91483,1.30846
974.87534,1.27631
972.83586,1.24398
970.79637,1.21504
968.75688,1.19209
966.71739,1.17467
964.67790,1.15894
962.63842,1.14386
960.59893,1.13440
958.55944,1.13127
956.51995,1.13046
954.48046,1.13203
952.44097,1.14129
950.40149,1.16286
948.36200,1.19528
946.32251,1.23225
944.28302,1.27041
942.24353,1.30835
940.20405,1.34022
938.16456,1.36217
936.12507,1.37651
934.08558,1.38497
932.04609,1.38731
930.00661,1.38572
927.96712,1.38319
925.92763,1.37696
923.88814,1.36289
921.84865,1.34231
919.80916,1.31870
917.76968,1.29401
915.73019,1.26806
913.69070,1.24328
911.65121,1.22486
909.61172,1.21268
907.57224,1.20359
905.53275,1.19703
903.49326,1.19298
901.45377,1.18925
899.41428,1.18385
897.37479,1.17698
895.33531,1.16855
893.29582,1.15915
891.25633,1.15089
889.21684,1.14497
887.17735,1.14114
885.13787,1.13978
883.09838,1.14357
881.05889,1.15568
879.01940,1.17682
876.97991,1.20570
874.94042,1.24190
872.90094,1.28505
870.86145,1.33142
868.82196,1.37348
866.78247,1.40495
864.74298,1.42309
862.70350,1.42815
860.66401,1.42224
858.62452,1.40693
856.58503,1.38647
854.54554,1.36615
852.50605,1.34959
850.46657,1.33892
848.42708,1.33264
846.38759,1.32784
844.34810,1.32114
842.30861,1.30882
840.26913,1.29388
838.22964,1.28114
836.19015,1.27052
834.15066,1.26307
832.11117,1.25701
830.07168,1.24946
828.03220,1.24451
825.99271,1.24456
823.95322,1.24581
821.91373,1.24657
819.87424,1.24938
817.83476,1.25737
815.79527,1.26971
813.75578,1.28098
811.71629,1.29138
809.67680,1.30176
807.63731,1.30962
805.59783,1.31866
803.55834,1.33042
801.51885,1.34211
799.47936,1.35421
797.43987,1.36988
795.40039,1.38438
793.36090,1.39198
791.32141,1.40037
789.28192,1.41449
787.24243,1.42846
785.20295,1.43855
783.16346,1.45128
781.12397,1.46747
779.08448,1.48064
777.04499,1.49784
775.00550,1.52420
772.96602,1.54861
770.92653,1.55807
768.88704,1.55649
766.84755,1.55991
764.80806,1.56782
762.76858,1.56472
760.72909,1.54641
758.68960,1.52636
756.65011,1.51485
754.61062,1.50986
752.57113,1.51345
750.53165,1.52085
748.49216,1.51654
746.45267,1.50286
744.41318,1.49405
742.37369,1.49518
740.33421,1.50423
738.29472,1.51253
736.25523,1.51363
734.21574,1.51226
732.17625,1.51897
730.13676,1.53933
728.09728,1.55947
726.05779,1.56528
724.01830,1.56589
721.97881,1.57229
719.93932,1.59170
717.89984,1.61527
715.86035,1.61909
713.82086,1.60284
711.78137,1.58594
709.74188,1.57594
707.70239,1.57069
705.66291,1.56975
703.62342,1.56970
701.58393,1.56349
699.54444,1.55233
697.50495,1.54581
695.46547,1.55140
693.42598,1.56273
691.38649,1.56624
689.34700,1.56406
687.30751,1.56377
685.26802,1.56203
683.22854,1.55893
681.18905,1.55709
679.14956,1.55692
677.11007,1.56657
675.07058,1.59134
673.03110,1.61714
670.99161,1.62826
668.95212,1.63017
666.91263,1.62883
664.87314,1.61640
662.83365,1.59408
660.79417,1.57943
658.75468,1.58346
656.71519,1.59954
654.67570,1.61104
652.63621,1.60930
650.59673,1.60335
648.55724,1.59687
646.51775,1.58514
644.47826,1.57411
642.43877,1.57373
640.39929,1.58746
638.35980,1.61642
636.32031,1.64838
634.28082,1.65441
632.24133,1.63172
630.20184,1.61332
628.16236,1.60815
626.12287,1.59952
624.08338,1.59740
622.04389,1.62303
620.00440,1.67494
617.96492,1.70806
615.92543,1.68966
613.88594,1.65470
611.84645,1.62407
609.80696,1.59237
607.76747,1.57305
605.72799,1.57918
603.68850,1.59234
601.64901,1.60653
599.60952,1.61110
597.57003,1.61362
595.53055,1.63601
593.49106,1.67633
591.45157,1.68186
589.41208,1.63439
587.37259,1.59195
585.33310,1.57214
583.29362,1.57292
581.25413,1.59696
579.21464,1.63609
577.17515,1.64109
575.13566,1.63479
573.09618,1.63668
571.05669,1.62019
569.01720,1.61138
566.97771,1.58706
564.93822,1.54051
562.89873,1.52631
560.85925,1.53605
558.81976,1.49167
556.78027,1.43823
554.74078,1.45033
552.70129,1.49469
550.66181,1.51631
548.62232,1.53190
546.58283,1.54272
544.54334,1.52467
542.50385,1.52982
540.46436,1.56649
538.42488,1.58114
536.38539,1.55693
534.34590,1.53003
532.30641,1.54898
530.26692,1.55702
528.22744,1.53625
526.18795,1.57034
524.14846,1.53262
522.10897,1.41481
520.06948,1.35361
518.02999,1.32666
515.99051,1.29481
513.95102,1.31227
511.91153,1.35903
509.87204,1.33445
507.83255,1.34016
505.79307,1.33048
503.75358,1.33487
501.71409,1.33756
499.67460,1.13940
