1403.16786,1.65804
1401.12837,1.65761
1399.08888,1.65757
1397.04940,1.65917
1395.00991,1.65865
1392.97042,1.65229
1390.93093,1.64809
1388.89144,1.65380
1386.85195,1.66617
1384.81247,1.67504
1382.77298,1.67746
1380.73349,1.67867
1378.69400,1.68183
1376.65451,1.68737
1374.61503,1.69405
1372.57554,1.69881
1370.53605,1.69701
1368.49656,1.68981
1366.45707,1.68714
1364.41758,1.69172
1362.37810,1.69807
1360.33861,1.70465
1358.29912,1.70836
1356.25963,1.70566
1354.22014,1.70103
1352.18066,1.69893
1350.14117,1.69811
1348.10168,1.69688
1346.06219,1.69347
1344.02270,1.68834
1341.98322,1.68769
1339.94373,1.69243
1337.90424,1.69183
1335.86475,1.68189
1333.82526,1.67077
1331.78577,1.66119
1329.74629,1.64972
1327.70680,1.63809
1325.66731,1.63043
1323.62782,1.62621
1321.58833,1.62519
1319.54885,1.62370
1317.50936,1.61550
1315.46987,1.60602
1313.43038,1.60190
1311.39089,1.59990
1309.35140,1.59655
1307.31192,1.59208
1305.27243,1.58723
1303.23294,1.58364
1301.19345,1.58277
1299.15396,1.58210
1297.11448,1.57540
1295.07499,1.56279
1293.03550,1.55204
1290.99601,1.54732
1288.95652,1.54612
1286.91703,1.54446
1284.87755,1.53968
1282.83806,1.53182
1280.79857,1.52589
1278.75908,1.52459
1276.71959,1.52419
1274.68011,1.52294
1272.64062,1.52267
1270.60113,1.52333
1268.56164,1.52428
1266.52215,1.52712
1264.48266,1.53036
1262.44318,1.52985
1260.40369,1.52796
1258.36420,1.53037
1256.32471,1.53678
1254.28522,1.54356
1252.24574,1.54850
1250.20625,1.55337
1248.16676,1.55917
1246.12727,1.56163
1244.08778,1.56151
1242.04829,1.56147
1240.00881,1.55786
1237.96932,1.54929
1235.92983,1.53936
1233.89034,1.53198
1231.85085,1.52678
1229.81137,1.51922
1227.77188,1.50701
1225.73239,1.49246
1223.69290,1.48066
1221.65341,1.47625
1219.61392,1.47636
1217.57444,1.47587
1215.53495,1.47781
1213.49546,1.48620
1211.45597,1.49914
1209.41648,1.51350
1207.37700,1.52700
1205.33751,1.53583
1203.29802,1.53822
1201.25853,1.53594
1199.21904,1.52945
1197.17956,1.51980
1195.14007,1.50946
1193.10058,1.50107
1191.06109,1.49948
1189.02160,1.50667
1186.98211,1.52231
1184.94263,1.54914
1182.90314,1.58699
1180.86365,1.63108
1178.82416,1.68507
1176.78467,1.75338
1174.74519,1.82321
1172.70570,1.88683
1170.66621,1.94705
1168.62672,1.99241
1166.58723,2.01329
1164.54774,1.99825
1162.50826,1.95087
1160.46877,1.91463
1158.42928,1.89791
1156.38979,1.87057
1154.35030,1.83483
1152.31082,1.80548
1150.27133,1.78377
1148.23184,1.77487
1146.19235,1.77807
1144.15286,1.78947
1142.11337,1.80217
1140.07389,1.80366
1138.03440,1.79819
1135.99491,1.80297
1133.95542,1.81613
1131.91593,1.82535
1129.87645,1.83198
1127.83696,1.83947
1125.79747,1.84260
1123.75798,1.83821
1121.71849,1.83072
1119.67900,1.82540
1117.63952,1.82964
1115.60003,1.84491
1113.56054,1.85492
1111.52105,1.84746
1109.48156,1.83493
1107.44208,1.83388
1105.40259,1.83809
1103.36310,1.82823
1101.32361,1.81250
1099.28412,1.81590
1097.24463,1.83515
1095.20515,1.84912
1093.16566,1.85271
1091.12617,1.84512
1089.08668,1.82912
1087.04719,1.81818
1085.00771,1.81140
1082.96822,1.79203
1080.92873,1.76218
1078.88924,1.74525
1076.84975,1.74995
1074.81027,1.75951
1072.77078,1.76381
1070.73129,1.77381
1068.69180,1.79061
1066.65231,1.80143
1064.61282,1.80256
1062.57334,1.79555
1060.53385,1.78359
1058.49436,1.77123
1056.45487,1.75250
1054.41538,1.72033
1052.37590,1.68367
1050.33641,1.65201
1048.29692,1.62865
1046.25743,1.61205
1044.21794,1.59805
1042.17845,1.58689
1040.13897,1.58164
1038.09948,1.58259
1036.05999,1.58571
1034.02050,1.58586
1031.98101,1.57855
1029.94153,1.56559
1027.90204,1.55087
1025.86255,1.53306
1023.82306,1.51592
1021.78357,1.50550
1019.74408,1.50145
1017.70460,1.50017
1015.66511,1.49810
1013.62562,1.49420
1011.58613,1.49135
1009.54664,1.49157
1007.50716,1.49351
1005.46767,1.49472
1003.42818,1.49166
1001.38869,1.48388
999.34920,1.47509
997.30971,1.46867
995.27023,1.46513
993.23074,1.46198
991.19125,1.45679
989.15176,1.45189
987.11227,1.44830
985.07279,1.43817
983.03330,1.41874
980.99381,1.39477
978.95432,1.36706
976.91483,1.33680
974.87534,1.30637
972.83586,1.27560
970.79637,1.24535
968.75688,1.21865
966.71739,1.19676
964.67790,1.17908
962.63842,1.16500
960.59893,1.15465
958.55944,1.14981
956.51995,1.15105
954.48046,1.15685
952.44097,1.16814
950.40149,1.18829
948.36200,1.21815
946.32251,1.25457
944.28302,1.29495
942.24353,1.33394
940.20405,1.36369
938.16456,1.38539
936.12507,1.40288
934.08558,1.41235
932.04609,1.41067
930.00661,1.40326
927.96712,1.39795
925.92763,1.39425
923.88814,1.38669
921.84865,1.37294
919.80916,1.35154
917.76968,1.32267
915.73019,1.29281
913.69070,1.26845
911.65121,1.24811
909.61172,1.22975
907.57224,1.21495
905.53275,1.20434
903.49326,1.19862
901.45377,1.19503
899.41428,1.18792
897.37479,1.17929
895.33531,1.17304
893.29582,1.16857
891.25633,1.16471
889.21684,1.15851
887.17735,1.15032
885.13787,1.14513
883.09838,1.14582
881.05889,1.15406
879.01940,1.17000
876.97991,1.19294
874.94042,1.22506
872.90094,1.26869
870.86145,1.31824
868.82196,1.36197
866.78247,1.39353
864.74298,1.41390
862.70350,1.42434
860.66401,1.42080
858.62452,1.40576
856.58503,1.39114
854.54554,1.37832
852.50605,1.36216
850.46657,1.34687
848.42708,1.33758
846.38759,1.33020
844.34810,1.31951
842.30861,1.30588
840.26913,1.29206
838.22964,1.27831
836.19015,1.26535
834.15066,1.25556
832.11117,1.24659
830.07168,1.23673
828.03220,1.23127
825.99271,1.23018
823.95322,1.22781
821.91373,1.22573
819.87424,1.22769
817.83476,1.23450
815.79527,1.24410
813.75578,1.25339
811.71629,1.26288
809.67680,1.27274
807.63731,1.28177
805.59783,1.28933
803.55834,1.29970
801.51885,1.31863
799.47936,1.34063
797.43987,1.35850
795.40039,1.37215
793.36090,1.38086
791.32141,1.38863
789.28192,1.40261
787.24243,1.42185
785.20295,1.43878
783.16346,1.45215
781.12397,1.46838
779.08448,1.48726
777.04499,1.50615
775.00550,1.52442
772.96602,1.53570
770.92653,1.54030
768.88704,1.54858
766.84755,1.55988
764.80806,1.56279
762.76858,1.55417
760.72909,1.54335
758.68960,1.52836
756.65011,1.50449
754.61062,1.48966
752.57113,1.49299
750.53165,1.50081
748.49216,1.50226
746.45267,1.49553
744.41318,1.48294
742.37369,1.47073
740.33421,1.46761
738.29472,1.47849
736.25523,1.49532
734.21574,1.50738
732.17625,1.51696
730.13676,1.52802
728.09728,1.54328
726.05779,1.55980
724.01830,1.56699
721.97881,1.57300
719.93932,1.58655
717.89984,1.59944
715.86035,1.60213
713.82086,1.60125
711.78137,1.60139
709.74188,1.59523
707.70239,1.58431
705.66291,1.57552
703.62342,1.56811
701.58393,1.56381
699.54444,1.56460
697.50495,1.56715
695.46547,1.57136
693.42598,1.57444
691.38649,1.56982
689.34700,1.56286
687.30751,1.56529
685.26802,1.57523
683.22854,1.57914
681.18905,1.57472
679.14956,1.57239
677.11007,1.57571
675.07058,1.58704
673.03110,1.61100
670.99161,1.63374
668.95212,1.63509
666.91263,1.61548
664.87314,1.59780
662.83365,1.58673
660.79417,1.57430
658.75468,1.56206
656.71519,1.56053
654.67570,1.57497
652.63621,1.59808
650.59673,1.61166
648.55724,1.60677
646.51775,1.59779
644.47826,1.59777
642.43877,1.61068
640.39929,1.63272
638.35980,1.64673
636.32031,1.65440
634.28082,1.66141
632.24133,1.64824
630.20184,1.61744
628.16236,1.59340
626.12287,1.58282
624.08338,1.58009
622.04389,1.58643
620.00440,1.60367
617.96492,1.63660
615.92543,1.65431
613.88594,1.62770
611.84645,1.61415
609.80696,1.64159
607.76747,1.66019
605.72799,1.64171
603.68850,1.62617
601.64901,1.60638
599.60952,1.56633
597.57003,1.56380
595.53055,1.60645
593.49106,1.64066
591.45157,1.65555
589.41208,1.63869
587.37259,1.59997
585.33310,1.58980
583.29362,1.58109
581.25413,1.55592
579.21464,1.53219
577.17515,1.50381
575.13566,1.50056
573.09618,1.58701
571.05669,1.70884
569.01720,1.68893
566.97771,1.59293
564.93822,1.53996
562.89873,1.52851
560.85925,1.52870
558.81976,1.50655
556.78027,1.47922
554.74078,1.47467
552.70129,1.49198
550.66181,1.49591
548.62232,1.47697
546.58283,1.45896
544.54334,1.47135
542.50385,1.51228
540.46436,1.51345
538.42488,1.50251
536.38539,1.50312
534.34590,1.46261
532.30641,1.46182
530.26692,1.47311
528.22744,1.44626
526.18795,1.41630
524.14846,1.44252
522.10897,1.56634
520.06948,1.71602
518.02999,1.75248
515.99051,1.68625
513.95102,1.68087
511.91153,1.56646
509.87204,1.38314
507.83255,1.26052
505.79307,1.26345
503.75358,1.32591
501.71409,1.31455
499.67460,1.27794
