1403.16786,1.65829
1401.12837,1.65363
1399.08888,1.65071
1397.04940,1.64959
1395.00991,1.65040
1392.97042,1.65228
1390.93093,1.65414
1388.89144,1.65591
1386.85195,1.65849
1384.81247,1.66554
1382.77298,1.67578
1380.73349,1.68019
1378.69400,1.67663
1376.65451,1.67269
1374.61503,1.67403
1372.57554,1.67838
1370.53605,1.68191
1368.49656,1.68574
1366.45707,1.68926
1364.41758,1.68807
1362.37810,1.68146
1360.33861,1.67626
1358.29912,1.67877
1356.25963,1.68583
1354.22014,1.68902
1352.18066,1.68536
1350.14117,1.68038
1348.10168,1.68067
1346.06219,1.68434
1344.02270,1.68348
1341.98322,1.67785
1339.94373,1.67352
1337.90424,1.67220
1335.86475,1.67066
1333.82526,1.66467
1331.78577,1.65520
1329.74629,1.64917
1327.70680,1.64741
1325.66731,1.64419
1323.62782,1.63781
1321.58833,1.63046
1319.54885,1.62468
1317.50936,1.62229
1315.46987,1.62110
1313.43038,1.61520
1311.39089,1.60633
1309.35140,1.60181
1307.31192,1.59911
1305.27243,1.59478
1303.23294,1.59407
1301.19345,1.59603
1299.15396,1.59221
1297.11448,1.58409
1295.07499,1.57814
1293.03550,1.57342
1290.99601,1.57057
1288.95652,1.57143
1286.91703,1.57117
1284.87755,1.56714
1282.83806,1.56341
1280.79857,1.56048
1278.75908,1.55296
1276.71959,1.54344
1274.68011,1.54125
1272.64062,1.54439
1270.60113,1.54532
1268.56164,1.54455
1266.52215,1.54355
1264.48266,1.54295
1262.44318,1.54558
1260.40369,1.55091
1258.36420,1.55675
1256.32471,1.56250
1254.28522,1.56579
1252.24574,1.56631
1250.20625,1.56739
1248.16676,1.57077
1246.12727,1.57685
1244.08778,1.58252
1242.04829,1.58342
1240.00881,1.58067
1237.96932,1.57418
1235.92983,1.56146
1233.89034,1.54953
1231.85085,1.54442
1229.81137,1.53862
1227.77188,1.52744
1225.73239,1.51617
1223.69290,1.50880
1221.65341,1.50289
1219.61392,1.49730
1217.57444,1.49717
1215.53495,1.50510
1213.49546,1.51933
1211.45597,1.53524
1209.41648,1.54521
1207.37700,1.54904
1205.33751,1.55388
1203.29802,1.55924
1201.25853,1.55947
1199.21904,1.55581
1197.17956,1.55003
1195.14007,1.54238
1193.10058,1.53945
1191.06109,1.54299
1189.02160,1.54665
1186.98211,1.55323
1184.94263,1.57182
1182.90314,1.60197
1180.86365,1.63938
1178.82416,1.68639
1176.78467,1.74396
1174.74519,1.80604
1172.70570,1.86796
1170.66621,1.92488
1168.62672,1.96332
1166.58723,1.97157
1164.54774,1.96445
1162.50826,1.95951
1160.46877,1.94049
1158.42928,1.90188
1156.38979,1.86591
1154.35030,1.83433
1152.31082,1.79800
1150.27133,1.76802
1148.23184,1.76244
1146.19235,1.76915
1144.15286,1.76129
1142.11337,1.74565
1140.07389,1.74005
1138.03440,1.74462
1135.99491,1.76123
1133.95542,1.78511
1131.91593,1.79803
1129.87645,1.80136
1127.83696,1.80349
1125.79747,1.79769
1123.75798,1.78766
1121.71849,1.78924
1119.67900,1.80356
1117.63952,1.81218
1115.60003,1.80330
1113.56054,1.79037
1111.52105,1.79010
1109.48156,1.79478
1107.44208,1.79153
1105.40259,1.78498
1103.36310,1.78118
1101.32361,1.77753
1099.28412,1.77515
1097.24463,1.78104
1095.20515,1.79194
1093.16566,1.80311
1091.12617,1.81202
1089.08668,1.81049
1087.04719,1.79538
1085.00771,1.77785
1082.96822,1.76968
1080.92873,1.76127
1078.88924,1.74465
1076.84975,1.73434
1074.81027,1.73828
1072.77078,1.74835
1070.73129,1.76144
1068.69180,1.77385
1066.65231,1.77835
1064.61282,1.77791
1062.57334,1.77730
1060.53385,1.77021
1058.49436,1.74698
1056.45487,1.71259
1054.41538,1.67852
1052.37590,1.65046
1050.33641,1.62721
1048.29692,1.60516
1046.25743,1.58691
1044.21794,1.57494
1042.17845,1.56744
1040.13897,1.56542
1038.09948,1.56595
1036.05999,1.56248
1034.02050,1.55825
1031.98101,1.55440
1029.94153,1.54501
1027.90204,1.53439
1025.86255,1.52682
1023.82306,1.51488
1021.78357,1.49928
1019.74408,1.48965
1017.70460,1.48634
1015.66511,1.48438
1013.62562,1.48170
1011.58613,1.48187
1009.54664,1.48563
1007.50716,1.48490
1005.46767,1.47717
1003.42818,1.46740
1001.38869,1.45906
999.34920,1.45379
997.30971,1.45116
995.27023,1.44668
993.23074,1.43946
991.19125,1.43437
989.15176,1.43271
987.11227,1.43242
985.07279,1.42931
983.03330,1.41498
980.99381,1.38907
978.95432,1.36168
976.91483,1.33735
974.87534,1.31333
972.83586,1.28724
970.79637,1.26175
968.75688,1.24068
966.71739,1.22308
964.67790,1.20733
962.63842,1.19397
960.59893,1.18518
958.55944,1.18308
956.51995,1.18664
954.48046,1.19362
952.44097,1.20399
950.40149,1.22074
948.36200,1.24785
946.32251,1.28361
944.28302,1.31978
942.24353,1.35001
940.20405,1.37350
938.16456,1.39120
936.12507,1.40261
934.08558,1.41003
932.04609,1.41471
930.00661,1.41476
927.96712,1.41279
925.92763,1.41161
923.88814,1.40521
921.84865,1.38674
919.80916,1.36317
917.76968,1.34244
915.73019,1.32139
913.69070,1.29942
911.65121,1.27885
909.61172,1.26156
907.57224,1.25181
905.53275,1.24792
903.49326,1.24130
901.45377,1.23007
899.41428,1.22057
897.37479,1.21299
895.33531,1.20297
893.29582,1.19376
891.25633,1.18884
889.21684,1.18504
887.17735,1.18046
885.13787,1.17703
883.09838,1.17823
881.05889,1.18724
879.01940,1.20401
876.97991,1.22899
874.94042,1.26297
872.90094,1.30119
870.86145,1.33952
868.82196,1.37750
866.78247,1.41185
864.74298,1.43344
862.70350,1.43648
860.66401,1.42927
858.62452,1.41775
856.58503,1.40091
854.54554,1.38468
852.50605,1.37332
850.46657,1.36444
848.42708,1.35668
846.38759,1.34961
844.34810,1.34177
842.30861,1.33078
840.26913,1.31800
838.22964,1.30807
836.19015,1.29907
834.15066,1.28784
832.11117,1.27788
830.07168,1.26929
828.03220,1.25984
825.99271,1.25395
823.95322,1.25633
821.91373,1.26500
819.87424,1.27282
817.83476,1.27655
815.79527,1.27975
813.75578,1.28553
811.71629,1.29366
809.67680,1.30191
807.63731,1.31137
805.59783,1.32243
803.55834,1.33194
801.51885,1.34319
799.47936,1.36413
797.43987,1.38807
795.40039,1.40212
793.36090,1.41379
791.32141,1.42890
789.28192,1.43845
787.24243,1.44170
785.20295,1.44738
783.16346,1.45824
781.12397,1.47261
779.08448,1.49040
777.04499,1.51138
775.00550,1.53486
772.96602,1.55057
770.92653,1.54997
768.88704,1.54180
766.84755,1.53848
764.80806,1.53842
762.76858,1.53209
760.72909,1.52072
758.68960,1.51077
756.65011,1.50277
754.61062,1.49821
752.57113,1.50193
750.53165,1.50577
748.49216,1.49853
746.45267,1.49040
744.41318,1.49280
742.37369,1.49901
740.33421,1.50165
738.29472,1.50685
736.25523,1.51679
734.21574,1.52460
732.17625,1.53055
730.13676,1.54033
728.09728,1.55527
726.05779,1.57053
724.01830,1.57841
721.97881,1.58069
719.93932,1.58701
717.89984,1.59894
715.86035,1.60658
713.82086,1.60546
711.78137,1.59760
709.74188,1.58657
707.70239,1.57818
705.66291,1.57186
703.62342,1.56327
701.58393,1.55290
699.54444,1.54687
697.50495,1.54984
695.46547,1.56025
693.42598,1.57414
691.38649,1.58344
689.34700,1.58148
687.30751,1.57446
685.26802,1.57136
683.22854,1.57383
681.18905,1.57896
679.14956,1.57991
677.11007,1.57529
675.07058,1.57506
673.03110,1.58541
670.99161,1.59409
668.95212,1.58962
666.91263,1.58801
664.87314,1.60001
662.83365,1.60451
660.79417,1.59105
658.75468,1.58033
656.71519,1.58752
654.67570,1.59430
652.63621,1.58768
650.59673,1.58643
648.55724,1.60184
646.51775,1.61045
644.47826,1.59463
642.43877,1.58405
640.39929,1.59588
638.35980,1.60238
636.32031,1.59263
634.28082,1.58928
632.24133,1.60361
630.20184,1.61681
628.16236,1.61601
626.12287,1.60986
624.08338,1.59742
622.04389,1.58679
620.00440,1.59363
617.96492,1.61264
615.92543,1.62719
613.88594,1.60495
611.84645,1.58370
609.80696,1.59600
607.76747,1.61072
605.72799,1.59081
603.68850,1.56744
601.64901,1.56746
599.60952,1.56152
597.57003,1.54698
595.53055,1.56414
593.49106,1.60288
591.45157,1.61005
589.41208,1.59232
587.37259,1.57813
585.33310,1.55681
583.29362,1.55049
581.25413,1.56173
579.21464,1.54665
577.17515,1.53762
575.13566,1.58943
573.09618,1.65488
571.05669,1.69537
569.01720,1.66883
566.97771,1.61851
564.93822,1.62861
562.89873,1.62247
560.85925,1.53929
558.81976,1.47635
556.78027,1.49225
554.74078,1.57101
552.70129,1.66315
550.66181,1.70378
548.62232,1.63218
546.58283,1.54917
544.54334,1.52525
542.50385,1.52849
540.46436,1.52046
538.42488,1.52592
536.38539,1.57180
534.34590,1.60026
532.30641,1.56218
530.26692,1.52794
528.22744,1.48542
526.18795,1.47974
524.14846,1.48661
522.10897,1.41628
520.06948,1.37914
518.02999,1.46864
515.99051,1.60631
513.95102,1.61700
511.91153,1.44740
509.87204,1.44689
507.83255,1.47327
505.79307,1.41878
503.75358,1.37868
501.71409,1.39495
499.67460,1.19717
