1403.16786,1.68806
1401.12837,1.68369
1399.08888,1.67818
1397.04940,1.67688
1395.00991,1.67927
1392.97042,1.68148
1390.93093,1.68410
1388.89144,1.68714
1386.85195,1.68689
1384.81247,1.68347
1382.77298,1.68307
1380.73349,1.68876
1378.69400,1.69731
1376.65451,1.70301
1374.61503,1.70338
1372.57554,1.70311
1370.53605,1.70519
1368.49656,1.70425
1366.45707,1.69851
1364.41758,1.69392
1362.37810,1.69284
1360.33861,1.69377
1358.29912,1.69571
1356.25963,1.69583
1354.22014,1.69187
1352.18066,1.68608
1350.14117,1.68431
1348.10168,1.68859
1346.06219,1.69173
1344.02270,1.68843
1341.98322,1.68331
1339.94373,1.68163
1337.90424,1.68137
1335.86475,1.67816
1333.82526,1.67442
1331.78577,1.67190
1329.74629,1.66537
1327.70680,1.65471
1325.66731,1.64569
1323.62782,1.63923
1321.58833,1.63381
1319.54885,1.62981
1317.50936,1.62780
1315.46987,1.62737
1313.43038,1.62699
1311.39089,1.62509
1309.35140,1.62092
1307.31192,1.61485
1305.27243,1.60883
1303.23294,1.60596
1301.19345,1.60638
1299.15396,1.60641
1297.11448,1.60459
1295.07499,1.60177
1293.03550,1.59598
1290.99601,1.58644
1288.95652,1.57914
1286.91703,1.57784
1284.87755,1.57627
1282.83806,1.56868
1280.79857,1.55702
1278.75908,1.54479
1276.71959,1.53524
1274.68011,1.53099
1272.64062,1.53035
1270.60113,1.53062
1268.56164,1.53129
1266.52215,1.53210
1264.48266,1.53541
1262.44318,1.54006
1260.40369,1.54049
1258.36420,1.54116
1256.32471,1.54767
1254.28522,1.55447
1252.24574,1.55748
1250.20625,1.56000
1248.16676,1.56473
1246.12727,1.57014
1244.08778,1.57300
1242.04829,1.57347
1240.00881,1.57218
1237.96932,1.56561
1235.92983,1.55508
1233.89034,1.54720
1231.85085,1.54143
1229.81137,1.53263
1227.77188,1.52115
1225.73239,1.51055
1223.69290,1.50219
1221.65341,1.49471
1219.61392,1.48748
1217.57444,1.48524
1215.53495,1.49185
1213.49546,1.50278
1211.45597,1.51333
1209.41648,1.52516
1207.37700,1.53785
1205.33751,1.54625
1203.29802,1.54839
1201.25853,1.54652
1199.21904,1.54104
1197.17956,1.53193
1195.14007,1.52136
1193.10058,1.51122
1191.06109,1.50611
1189.02160,1.51036
1186.98211,1.52438
1184.94263,1.54683
1182.90314,1.57805
1180.86365,1.61908
1178.82416,1.66804
1176.78467,1.72707
1174.74519,1.79518
1172.70570,1.85602
1170.66621,1.89762
1168.62672,1.92303
1166.58723,1.93919
1164.54774,1.95192
1162.50826,1.95151
1160.46877,1.92633
1158.42928,1.88630
1156.38979,1.85270
1154.35030,1.83190
1152.31082,1.81010
1150.27133,1.78637
1148.23184,1.77153
1146.19235,1.76388
1144.15286,1.76309
1142.11337,1.76970
1140.07389,1.77982
1138.03440,1.79067
1135.99491,1.79521
1133.95542,1.79380
1131.91593,1.79724
1129.87645,1.80990
1127.83696,1.82167
1125.79747,1.81804
1123.75798,1.80699
1121.71849,1.80301
1119.67900,1.80683
1117.63952,1.81319
1115.60003,1.81696
1113.56054,1.82201
1111.52105,1.82739
1109.48156,1.82785
1107.44208,1.82478
1105.40259,1.82009
1103.36310,1.82379
1101.32361,1.83637
1099.28412,1.84368
1097.24463,1.84348
1095.20515,1.83577
1093.16566,1.82476
1091.12617,1.83125
1089.08668,1.85114
1087.04719,1.85716
1085.00771,1.85134
1082.96822,1.84282
1080.92873,1.82679
1078.88924,1.80269
1076.84975,1.77968
1074.81027,1.77337
1072.77078,1.78961
1070.73129,1.81751
1068.69180,1.84495
1066.65231,1.86347
1064.61282,1.86200
1062.57334,1.84691
1060.53385,1.83085
1058.49436,1.80422
1056.45487,1.76923
1054.41538,1.73947
1052.37590,1.71218
1050.33641,1.68460
1048.29692,1.66516
1046.25743,1.65600
1044.21794,1.65124
1042.17845,1.65054
1040.13897,1.65152
1038.09948,1.64861
1036.05999,1.64367
1034.02050,1.64057
1031.98101,1.63503
1029.94153,1.62627
1027.90204,1.61977
1025.86255,1.61229
1023.82306,1.59948
1021.78357,1.58518
1019.74408,1.57117
1017.70460,1.56065
1015.66511,1.56126
1013.62562,1.56717
1011.58613,1.56505
1009.54664,1.55900
1007.50716,1.55297
1005.46767,1.54070
1003.42818,1.52928
1001.38869,1.52790
999.34920,1.52864
997.30971,1.52585
995.27023,1.52383
993.23074,1.52357
991.19125,1.52356
989.15176,1.52006
987.11227,1.50883
985.07279,1.48925
983.03330,1.46136
980.99381,1.42976
978.95432,1.39882
976.91483,1.36647
974.87534,1.33441
972.83586,1.30631
970.79637,1.28080
968.75688,1.25696
966.71739,1.23588
964.67790,1.21840
962.63842,1.20559
960.59893,1.19602
958.55944,1.18738
956.51995,1.18297
954.48046,1.18745
952.44097,1.20069
950.40149,1.22055
948.36200,1.24671
946.32251,1.27952
944.28302,1.31497
942.24353,1.34767
940.20405,1.37659
938.16456,1.39886
936.12507,1.41085
934.08558,1.41759
932.04609,1.42271
930.00661,1.42385
927.96712,1.41917
925.92763,1.40837
923.88814,1.39474
921.84865,1.37844
919.80916,1.35699
917.76968,1.33296
915.73019,1.31149
913.69070,1.29285
911.65121,1.27319
909.61172,1.25583
907.57224,1.24524
905.53275,1.23828
903.49326,1.23344
901.45377,1.22992
899.41428,1.22320
897.37479,1.21588
895.33531,1.21116
893.29582,1.20486
891.25633,1.19668
889.21684,1.18851
887.17735,1.18218
885.13787,1.18106
883.09838,1.18491
881.05889,1.19232
879.01940,1.20678
876.97991,1.23290
874.94042,1.26910
872.90094,1.30911
870.86145,1.34779
868.82196,1.38451
866.78247,1.41655
864.74298,1.43589
862.70350,1.44040
860.66401,1.43422
858.62452,1.42017
856.58503,1.40498
854.54554,1.39669
852.50605,1.38987
850.46657,1.37671
848.42708,1.36420
846.38759,1.35853
844.34810,1.35208
842.30861,1.34136
840.26913,1.33345
838.22964,1.32687
836.19015,1.31672
834.15066,1.30290
832.11117,1.28849
830.07168,1.28209
828.03220,1.28280
825.99271,1.28075
823.95322,1.27757
821.91373,1.28109
819.87424,1.28838
817.83476,1.29167
815.79527,1.29359
813.75578,1.29809
811.71629,1.30396
809.67680,1.31347
807.63731,1.32635
805.59783,1.33635
803.55834,1.34483
801.51885,1.36061
799.47936,1.38416
797.43987,1.40610
795.40039,1.41975
793.36090,1.42791
791.32141,1.43713
789.28192,1.44859
787.24243,1.45941
785.20295,1.47098
783.16346,1.48823
781.12397,1.51156
779.08448,1.53206
777.04499,1.54032
775.00550,1.54198
772.96602,1.55288
770.92653,1.57652
768.88704,1.59417
766.84755,1.59339
764.80806,1.58447
762.76858,1.57283
760.72909,1.55920
758.68960,1.54819
756.65011,1.53692
754.61062,1.52534
752.57113,1.52091
750.53165,1.52265
748.49216,1.52172
746.45267,1.51519
744.41318,1.50786
742.37369,1.50902
740.33421,1.51651
738.29472,1.51606
736.25523,1.51501
734.21574,1.52819
732.17625,1.54681
730.13676,1.55704
728.09728,1.55662
726.05779,1.56002
724.01830,1.57577
721.97881,1.59338
719.93932,1.60638
717.89984,1.61263
715.86035,1.61248
713.82086,1.61007
711.78137,1.60613
709.74188,1.59856
707.70239,1.58917
705.66291,1.58471
703.62342,1.58458
701.58393,1.58327
699.54444,1.58085
697.50495,1.57962
695.46547,1.57933
693.42598,1.57802
691.38649,1.57835
689.34700,1.58807
687.30751,1.60832
685.26802,1.62502
683.22854,1.62312
681.18905,1.60717
679.14956,1.59801
677.11007,1.60662
675.07058,1.61988
673.03110,1.61932
670.99161,1.60496
668.95212,1.59541
666.91263,1.60496
664.87314,1.61927
662.83365,1.62266
660.79417,1.62147
658.75468,1.62919
656.71519,1.63763
654.67570,1.62149
652.63621,1.58645
650.59673,1.56588
648.55724,1.56569
646.51775,1.57465
644.47826,1.59341
642.43877,1.61264
640.39929,1.61734
638.35980,1.60950
636.32031,1.59050
634.28082,1.56495
632.24133,1.55571
630.20184,1.57610
628.16236,1.61991
626.12287,1.66450
624.08338,1.67388
622.04389,1.66612
620.00440,1.65779
617.96492,1.62450
615.92543,1.57885
613.88594,1.57354
611.84645,1.58604
609.80696,1.58530
607.76747,1.60078
605.72799,1.63355
603.68850,1.62969
601.64901,1.58806
599.60952,1.57541
597.57003,1.59026
595.53055,1.58708
593.49106,1.56587
591.45157,1.53703
589.41208,1.51770
587.37259,1.53339
585.33310,1.56736
583.29362,1.58723
581.25413,1.58687
579.21464,1.59580
577.17515,1.63014
575.13566,1.66587
573.09618,1.66206
571.05669,1.64283
569.01720,1.62696
566.97771,1.57898
564.93822,1.53037
562.89873,1.54369
560.85925,1.56832
558.81976,1.53430
556.78027,1.50545
554.74078,1.51347
552.70129,1.51205
550.66181,1.51226
548.62232,1.52485
546.58283,1.51572
544.54334,1.51053
542.50385,1.54231
540.46436,1.57428
538.42488,1.59623
536.38539,1.64672
534.34590,1.70593
532.30641,1.72926
530.26692,1.72995
528.22744,1.77174
526.18795,1.76563
524.14846,1.67588
522.10897,1.57198
520.06948,1.50414
518.02999,1.49560
515.99051,1.43914
513.95102,1.33947
511.91153,1.26147
509.87204,1.26019
507.83255,1.34709
505.79307,1.37915
503.75358,1.34277
501.71409,1.33775
499.67460,1.38789
