1403.16786,1.63064
1401.12837,1.62407
1399.08888,1.61999
1397.04940,1.61888
1395.00991,1.62061
1392.97042,1.62432
1390.93093,1.63090
1388.89144,1.64227
1386.85195,1.65294
1384.81247,1.65461
1382.77298,1.65171
1380.73349,1.65386
1378.69400,1.66175
1376.65451,1.66932
1374.61503,1.67016
1372.57554,1.66454
1370.53605,1.66401
1368.49656,1.67363
1366.45707,1.68201
1364.41758,1.67876
1362.37810,1.66897
1360.33861,1.66498
1358.29912,1.66758
1356.25963,1.66999
1354.22014,1.67091
1352.18066,1.67121
1350.14117,1.67101
1348.10168,1.67024
1346.06219,1.66776
1344.02270,1.66559
1341.98322,1.66730
1339.94373,1.67138
1337.90424,1.67025
1335.86475,1.65910
1333.82526,1.64364
1331.78577,1.63181
1329.74629,1.62592
1327.70680,1.62366
1325.66731,1.62051
1323.62782,1.61504
1321.58833,1.60868
1319.54885,1.60172
1317.50936,1.59645
1315.46987,1.59495
1313.43038,1.59272
1311.39089,1.58740
1309.35140,1.58092
1307.31192,1.57188
1305.27243,1.56247
1303.23294,1.55763
1301.19345,1.55619
1299.15396,1.55464
1297.11448,1.55059
1295.07499,1.54322
1293.03550,1.53580
1290.99601,1.53156
1288.95652,1.52887
1286.91703,1.52594
1284.87755,1.52227
1282.83806,1.51704
1280.79857,1.51252
1278.75908,1.51073
1276.71959,1.50924
1274.68011,1.50774
1272.64062,1.50932
1270.60113,1.51244
1268.56164,1.51333
1266.52215,1.51338
1264.48266,1.51492
1262.44318,1.51601
1260.40369,1.51625
1258.36420,1.51877
1256.32471,1.52397
1254.28522,1.52984
1252.24574,1.53581
1250.20625,1.54165
1248.16676,1.54563
1246.12727,1.54706
1244.08778,1.54683
1242.04829,1.54531
1240.00881,1.54443
1237.96932,1.54395
1235.92983,1.53800
1233.89034,1.52574
1231.85085,1.51260
1229.81137,1.50080
1227.77188,1.48994
1225.73239,1.47937
1223.69290,1.46830
1221.65341,1.45881
1219.61392,1.45547
1217.57444,1.45911
1215.53495,1.46709
1213.49546,1.47563
1211.45597,1.48470
1209.41648,1.49670
1207.37700,1.50811
1205.33751,1.51701
1203.29802,1.52314
1201.25853,1.52544
1199.21904,1.52419
1197.17956,1.51560
1195.14007,1.50091
1193.10058,1.49007
1191.06109,1.48788
1189.02160,1.49198
1186.98211,1.50492
1184.94263,1.53281
1182.90314,1.57404
1180.86365,1.62174
1178.82416,1.67090
1176.78467,1.72492
1174.74519,1.78589
1172.70570,1.84663
1170.66621,1.90555
1168.62672,1.95523
1166.58723,1.98300
1164.54774,1.97926
1162.50826,1.94865
1160.46877,1.91144
1158.42928,1.87203
1156.38979,1.83813
1154.35030,1.81529
1152.31082,1.79182
1150.27133,1.76430
1148.23184,1.74433
1146.19235,1.73441
1144.15286,1.72437
1142.11337,1.71908
1140.07389,1.73004
1138.03440,1.74790
1135.99491,1.75587
1133.95542,1.75494
1131.91593,1.75913
1129.87645,1.76824
1127.83696,1.77114
1125.79747,1.77015
1123.75798,1.77276
1121.71849,1.77953
1119.67900,1.78268
1117.63952,1.78294
1115.60003,1.79161
1113.56054,1.79844
1111.52105,1.79372
1109.48156,1.78518
1107.44208,1.77991
1105.40259,1.78341
1103.36310,1.78802
1101.32361,1.78294
1099.28412,1.77929
1097.24463,1.78055
1095.20515,1.78290
1093.16566,1.79197
1091.12617,1.80489
1089.08668,1.80862
1087.04719,1.80336
1085.00771,1.79601
1082.96822,1.77728
1080.92873,1.74488
1078.88924,1.72098
1076.84975,1.71551
1074.81027,1.71737
1072.77078,1.71938
1070.73129,1.72803
1068.69180,1.74949
1066.65231,1.77439
1064.61282,1.79121
1062.57334,1.79449
1060.53385,1.77830
1058.49436,1.74741
1056.45487,1.70987
1054.41538,1.67224
1052.37590,1.64022
1050.33641,1.60933
1048.29692,1.58111
1046.25743,1.56356
1044.21794,1.55533
1042.17845,1.55106
1040.13897,1.54996
1038.09948,1.55199
1036.05999,1.55246
1034.02050,1.54811
1031.98101,1.54377
1029.94153,1.53842
1027.90204,1.52285
1025.86255,1.50557
1023.82306,1.49736
1021.78357,1.49339
1019.74408,1.48954
1017.70460,1.48459
1015.66511,1.47741
1013.62562,1.47253
1011.58613,1.47249
1009.54664,1.47034
1007.50716,1.46362
1005.46767,1.45879
1003.42818,1.45595
1001.38869,1.45203
999.34920,1.44700
997.30971,1.43943
995.27023,1.43286
993.23074,1.43405
991.19125,1.43922
989.15176,1.43816
987.11227,1.42812
985.07279,1.41369
983.03330,1.39712
980.99381,1.37733
978.95432,1.35326
976.91483,1.32390
974.87534,1.29147
972.83586,1.26023
970.79637,1.23183
968.75688,1.20708
966.71739,1.18670
964.67790,1.16959
962.63842,1.15654
960.59893,1.14973
958.55944,1.14882
956.51995,1.15295
954.48046,1.15998
952.44097,1.16972
950.40149,1.18842
948.36200,1.21906
946.32251,1.25712
944.28302,1.29650
942.24353,1.33027
940.20405,1.35309
938.16456,1.36617
936.12507,1.37502
934.08558,1.38199
932.04609,1.38652
930.00661,1.39096
927.96712,1.39290
925.92763,1.38671
923.88814,1.37507
921.84865,1.36076
919.80916,1.34064
917.76968,1.31463
915.73019,1.28878
913.69070,1.26591
911.65121,1.24243
909.61172,1.22199
907.57224,1.21074
905.53275,1.20300
903.49326,1.19367
901.45377,1.18489
899.41428,1.17794
897.37479,1.17379
895.33531,1.16921
893.29582,1.15908
891.25633,1.14756
889.21684,1.14007
887.17735,1.13455
885.13787,1.13074
883.09838,1.13389
881.05889,1.14683
879.01940,1.16622
876.97991,1.19012
874.94042,1.22159
872.90094,1.26212
870.86145,1.31064
868.82196,1.35940
866.78247,1.39352
864.74298,1.40999
862.70350,1.41607
860.66401,1.40991
858.62452,1.38951
856.58503,1.36647
854.54554,1.35139
852.50605,1.34132
850.46657,1.32894
848.42708,1.31642
846.38759,1.30861
844.34810,1.30055
842.30861,1.28886
840.26913,1.27870
838.22964,1.27129
836.19015,1.26304
834.15066,1.25373
832.11117,1.24405
830.07168,1.23264
828.03220,1.22355
825.99271,1.22273
823.95322,1.22611
821.91373,1.22728
819.87424,1.22888
817.83476,1.23415
815.79527,1.24142
813.75578,1.24830
811.71629,1.25514
809.67680,1.26311
807.63731,1.27239
805.59783,1.28600
803.55834,1.30307
801.51885,1.31969
799.47936,1.33628
797.43987,1.35104
795.40039,1.36299
793.36090,1.37326
791.32141,1.38426
789.28192,1.39826
787.24243,1.40981
785.20295,1.41677
783.16346,1.42748
781.12397,1.44844
779.08448,1.47578
777.04499,1.49843
775.00550,1.51265
772.96602,1.52701
770.92653,1.54126
768.88704,1.54246
766.84755,1.52881
764.80806,1.51521
762.76858,1.51227
760.72909,1.51279
758.68960,1.50827
756.65011,1.50103
754.61062,1.49279
752.57113,1.48241
750.53165,1.47283
748.49216,1.46780
746.45267,1.46263
744.41318,1.45951
742.37369,1.46746
740.33421,1.48144
738.29472,1.49080
736.25523,1.49722
734.21574,1.50193
732.17625,1.50699
730.13676,1.52325
728.09728,1.54381
726.05779,1.55305
724.01830,1.55415
721.97881,1.55743
719.93932,1.56667
717.89984,1.57418
715.86035,1.57504
713.82086,1.57452
711.78137,1.56999
709.74188,1.55344
707.70239,1.53121
705.66291,1.52066
703.62342,1.52883
701.58393,1.54293
699.54444,1.54766
697.50495,1.54079
695.46547,1.52923
693.42598,1.52232
691.38649,1.52570
689.34700,1.53563
687.30751,1.54525
685.26802,1.55230
683.22854,1.55606
681.18905,1.55785
679.14956,1.55977
677.11007,1.55975
675.07058,1.55462
673.03110,1.54713
670.99161,1.54175
668.95212,1.54273
666.91263,1.55887
664.87314,1.58349
662.83365,1.59529
660.79417,1.58747
658.75468,1.57105
656.71519,1.55869
654.67570,1.55396
652.63621,1.54689
650.59673,1.53524
648.55724,1.53922
646.51775,1.56187
644.47826,1.57899
642.43877,1.58325
640.39929,1.58712
638.35980,1.59199
636.32031,1.59254
634.28082,1.59154
632.24133,1.59660
630.20184,1.60277
628.16236,1.60165
626.12287,1.60009
624.08338,1.59266
622.04389,1.56764
620.00440,1.55235
617.96492,1.56013
615.92543,1.57209
613.88594,1.58598
611.84645,1.60470
609.80696,1.60721
607.76747,1.57995
605.72799,1.53398
603.68850,1.50090
601.64901,1.49575
599.60952,1.50408
597.57003,1.52861
595.53055,1.56748
593.49106,1.60511
591.45157,1.63077
589.41208,1.63094
587.37259,1.64426
585.33310,1.66249
583.29362,1.61614
581.25413,1.56767
579.21464,1.55627
577.17515,1.52089
575.13566,1.49069
573.09618,1.49818
571.05669,1.49164
569.01720,1.48389
566.97771,1.49707
564.93822,1.48894
562.89873,1.46620
560.85925,1.45544
558.81976,1.47624
556.78027,1.51012
554.74078,1.50784
552.70129,1.50069
550.66181,1.51576
548.62232,1.51329
546.58283,1.48883
544.54334,1.47281
542.50385,1.48179
540.46436,1.49477
538.42488,1.53597
536.38539,1.58923
534.34590,1.53789
532.30641,1.47890
530.26692,1.47594
528.22744,1.47582
526.18795,1.52484
524.14846,1.56584
522.10897,1.51987
520.06948,1.47905
518.02999,1.45955
515.99051,1.41955
513.95102,1.32796
511.91153,1.33167
509.87204,1.50047
507.83255,1.58225
505.79307,1.50011
503.75358,1.41298
501.71409,1.38431
499.67460,1.41222
