1403.16786,1.62358
1401.12837,1.62212
1399.08888,1.62358
1397.04940,1.62003
1395.00991,1.60997
1392.97042,1.60561
1390.93093,1.61163
1388.89144,1.61817
1386.85195,1.61951
1384.81247,1.62066
1382.77298,1.62643
1380.73349,1.63616
1378.69400,1.64596
1376.65451,1.65133
1374.61503,1.65138
1372.57554,1.64995
1370.53605,1.65107
1368.49656,1.65518
1366.45707,1.66014
1364.41758,1.66161
1362.37810,1.65761
1360.33861,1.65360
1358.29912,1.65188
1356.25963,1.64834
1354.22014,1.64397
1352.18066,1.64357
1350.14117,1.64643
1348.10168,1.64800
1346.06219,1.64695
1344.02270,1.64399
1341.98322,1.64082
1339.94373,1.64122
1337.90424,1.64383
1335.86475,1.64177
1333.82526,1.63332
1331.78577,1.62196
1329.74629,1.61174
1327.70680,1.60474
1325.66731,1.60013
1323.62782,1.59540
1321.58833,1.58907
1319.54885,1.58318
1317.50936,1.57941
1315.46987,1.57372
1313.43038,1.56387
1311.39089,1.55608
1309.35140,1.55210
1307.31192,1.54551
1305.27243,1.53663
1303.23294,1.53442
1301.19345,1.53766
1299.15396,1.53563
1297.11448,1.52767
1295.07499,1.51847
1293.03550,1.50955
1290.99601,1.50159
1288.95652,1.49453
1286.91703,1.48760
1284.87755,1.48009
1282.83806,1.47254
1280.79857,1.46425
1278.75908,1.45568
1276.71959,1.45153
1274.68011,1.45349
1272.64062,1.45685
1270.60113,1.45838
1268.56164,1.45987
1266.52215,1.46157
1264.48266,1.46293
1262.44318,1.46553
1260.40369,1.46833
1258.36420,1.47129
1256.32471,1.47781
1254.28522,1.48584
1252.24574,1.49014
1250.20625,1.49071
1248.16676,1.49321
1246.12727,1.50154
1244.08778,1.50985
1242.04829,1.51099
1240.00881,1.50433
1237.96932,1.49209
1235.92983,1.47942
1233.89034,1.47081
1231.85085,1.46470
1229.81137,1.45552
1227.77188,1.44159
1225.73239,1.42866
1223.69290,1.42042
1221.65341,1.41421
1219.61392,1.41070
1217.57444,1.41350
1215.53495,1.42360
1213.49546,1.43871
1211.45597,1.45272
1209.41648,1.46235
1207.37700,1.46916
1205.33751,1.47381
1203.29802,1.47644
1201.25853,1.47652
1199.21904,1.47274
1197.17956,1.46701
1195.14007,1.46243
1193.10058,1.45783
1191.06109,1.45412
1189.02160,1.45726
1186.98211,1.47128
1184.94263,1.49690
1182.90314,1.53210
1180.86365,1.57343
1178.82416,1.62040
1176.78467,1.67699
1174.74519,1.74505
1172.70570,1.81604
1170.66621,1.87541
1168.62672,1.91998
1166.58723,1.95482
1164.54774,1.96566
1162.50826,1.94618
1160.46877,1.91303
1158.42928,1.87378
1156.38979,1.83778
1154.35030,1.81588
1152.31082,1.79909
1150.27133,1.77726
1148.23184,1.76054
1146.19235,1.75451
1144.15286,1.74693
1142.11337,1.73929
1140.07389,1.74507
1138.03440,1.75795
1135.99491,1.76734
1133.95542,1.77858
1131.91593,1.79057
1129.87645,1.79111
1127.83696,1.78157
1125.79747,1.77641
1123.75798,1.78057
1121.71849,1.78935
1119.67900,1.79776
1117.63952,1.80217
1115.60003,1.79995
1113.56054,1.79071
1111.52105,1.78264
1109.48156,1.78688
1107.44208,1.79368
1105.40259,1.79002
1103.36310,1.78652
1101.32361,1.79453
1099.28412,1.80366
1097.24463,1.80558
1095.20515,1.80476
1093.16566,1.80799
1091.12617,1.82313
1089.08668,1.84134
1087.04719,1.84308
1085.00771,1.82936
1082.96822,1.81145
1080.92873,1.79722
1078.88924,1.78514
1076.84975,1.77176
1074.81027,1.76843
1072.77078,1.77972
1070.73129,1.78935
1068.69180,1.79693
1066.65231,1.81474
1064.61282,1.83391
1062.57334,1.84151
1060.53385,1.82921
1058.49436,1.79949
1056.45487,1.76480
1054.41538,1.72370
1052.37590,1.67654
1050.33641,1.64090
1048.29692,1.62338
1046.25743,1.61506
1044.21794,1.61204
1042.17845,1.61215
1040.13897,1.61007
1038.09948,1.60766
1036.05999,1.60896
1034.02050,1.61053
1031.98101,1.61026
1029.94153,1.60636
1027.90204,1.59339
1025.86255,1.57544
1023.82306,1.56077
1021.78357,1.54962
1019.74408,1.53955
1017.70460,1.52803
1015.66511,1.51705
1013.62562,1.51445
1011.58613,1.51626
1009.54664,1.51479
1007.50716,1.51467
1005.46767,1.51540
1003.42818,1.51022
1001.38869,1.50244
999.34920,1.49774
997.30971,1.49253
995.27023,1.48329
993.23074,1.47594
991.19125,1.47257
989.15176,1.46519
987.11227,1.44939
985.07279,1.42592
983.03330,1.39275
980.99381,1.35287
978.95432,1.31324
976.91483,1.27538
974.87534,1.23874
972.83586,1.20501
970.79637,1.17722
968.75688,1.15551
966.71739,1.13661
964.67790,1.11832
962.63842,1.10258
960.59893,1.09292
958.55944,1.08929
956.51995,1.09069
954.48046,1.09726
952.44097,1.10872
950.40149,1.12584
948.36200,1.15139
946.32251,1.18657
944.28302,1.22665
942.24353,1.26497
940.20405,1.29690
938.16456,1.31987
936.12507,1.33532
934.08558,1.34500
932.04609,1.34913
930.00661,1.34745
927.96712,1.34017
925.92763,1.33156
923.88814,1.32157
921.84865,1.30505
919.80916,1.28299
917.76968,1.25597
915.73019,1.22502
913.69070,1.19817
911.65121,1.17987
909.61172,1.16591
907.57224,1.15340
905.53275,1.14448
903.49326,1.14022
901.45377,1.13959
899.41428,1.13995
897.37479,1.13810
895.33531,1.13258
893.29582,1.12287
891.25633,1.11177
889.21684,1.10397
887.17735,1.10037
885.13787,1.10006
883.09838,1.10533
881.05889,1.11789
879.01940,1.13614
876.97991,1.16148
874.94042,1.19531
872.90094,1.23475
870.86145,1.27727
868.82196,1.31943
866.78247,1.35635
864.74298,1.38140
862.70350,1.38701
860.66401,1.37620
858.62452,1.35774
856.58503,1.33879
854.54554,1.32583
852.50605,1.31659
850.46657,1.30641
848.42708,1.29681
846.38759,1.28599
844.34810,1.27274
842.30861,1.25998
840.26913,1.24840
838.22964,1.23887
836.19015,1.23147
834.15066,1.22312
832.11117,1.21360
830.07168,1.20683
828.03220,1.20347
825.99271,1.20094
823.95322,1.19986
821.91373,1.20397
819.87424,1.21244
817.83476,1.22114
815.79527,1.22943
813.75578,1.23626
811.71629,1.24279
809.67680,1.25231
807.63731,1.26346
805.59783,1.27527
803.55834,1.28794
801.51885,1.30121
799.47936,1.31500
797.43987,1.32810
795.40039,1.34062
793.36090,1.35407
791.32141,1.37042
789.28192,1.38963
787.24243,1.40492
785.20295,1.41291
783.16346,1.42171
781.12397,1.43695
779.08448,1.45728
777.04499,1.47976
775.00550,1.50124
772.96602,1.51872
770.92653,1.52838
768.88704,1.53040
766.84755,1.52858
764.80806,1.52557
762.76858,1.52402
760.72909,1.52080
758.68960,1.50878
756.65011,1.49151
754.61062,1.47956
752.57113,1.47150
750.53165,1.45958
748.49216,1.44899
746.45267,1.44576
744.41318,1.44864
742.37369,1.45717
740.33421,1.46635
738.29472,1.47316
736.25523,1.48202
734.21574,1.48966
732.17625,1.49407
730.13676,1.50460
728.09728,1.52092
726.05779,1.53246
724.01830,1.53519
721.97881,1.53470
719.93932,1.53707
717.89984,1.54500
715.86035,1.55658
713.82086,1.56648
711.78137,1.56857
709.74188,1.56194
707.70239,1.55323
705.66291,1.54971
703.62342,1.55204
701.58393,1.55221
699.54444,1.54405
697.50495,1.53177
695.46547,1.52233
693.42598,1.52086
691.38649,1.52901
689.34700,1.54425
687.30751,1.56011
685.26802,1.56501
683.22854,1.55801
681.18905,1.55270
679.14956,1.55569
677.11007,1.56046
675.07058,1.56087
673.03110,1.55828
670.99161,1.55503
668.95212,1.55048
666.91263,1.54844
664.87314,1.55438
662.83365,1.56232
660.79417,1.56352
658.75468,1.55631
656.71519,1.55174
654.67570,1.56050
652.63621,1.57136
650.59673,1.57529
648.55724,1.58040
646.51775,1.57991
644.47826,1.56582
642.43877,1.55379
640.39929,1.54889
638.35980,1.54094
636.32031,1.53828
634.28082,1.55161
632.24133,1.57132
630.20184,1.58180
628.16236,1.57291
626.12287,1.55230
624.08338,1.55253
622.04389,1.60003
620.00440,1.64609
617.96492,1.63127
615.92543,1.59449
613.88594,1.56661
611.84645,1.55447
609.80696,1.55877
607.76747,1.56652
605.72799,1.56286
603.68850,1.55566
601.64901,1.57135
599.60952,1.59811
597.57003,1.59211
595.53055,1.57121
593.49106,1.56622
591.45157,1.57946
589.41208,1.60886
587.37259,1.62641
585.33310,1.58826
583.29362,1.55573
581.25413,1.57795
579.21464,1.59324
577.17515,1.55885
575.13566,1.52098
573.09618,1.53100
571.05669,1.58026
569.01720,1.60083
566.97771,1.54346
564.93822,1.47038
562.89873,1.44724
560.85925,1.48109
558.81976,1.57189
556.78027,1.65586
554.74078,1.61286
552.70129,1.52891
550.66181,1.49789
548.62232,1.51635
546.58283,1.53623
544.54334,1.50283
542.50385,1.43798
540.46436,1.40621
538.42488,1.45199
536.38539,1.52319
534.34590,1.53308
532.30641,1.49478
530.26692,1.42585
528.22744,1.42283
526.18795,1.48942
524.14846,1.55143
522.10897,1.52112
520.06948,1.46266
518.02999,1.40682
515.99051,1.36220
513.95102,1.33933
511.91153,1.33993
509.87204,1.36549
507.83255,1.34121
505.79307,1.32563
503.75358,1.47604
501.71409,1.36051
499.67460,1.02429
