1403.16786,1.61752
1401.12837,1.61747
1399.08888,1.62073
1397.04940,1.62239
1395.00991,1.61879
1392.97042,1.61460
1390.93093,1.61476
1388.89144,1.61892
1386.85195,1.62417
1384.81247,1.62862
1382.77298,1.63393
1380.73349,1.64101
1378.69400,1.64920
1376.65451,1.65790
1374.61503,1.66446
1372.57554,1.66756
1370.53605,1.66898
1368.49656,1.66855
1366.45707,1.66595
1364.41758,1.66201
1362.37810,1.65690
1360.33861,1.65342
1358.29912,1.65615
1356.25963,1.66364
1354.22014,1.66941
1352.18066,1.67054
1350.14117,1.66735
1348.10168,1.65992
1346.06219,1.65186
1344.02270,1.64847
1341.98322,1.64935
1339.94373,1.65103
1337.90424,1.65094
1335.86475,1.64763
1333.82526,1.64260
1331.78577,1.63663
1329.74629,1.62816
1327.70680,1.61561
1325.66731,1.60057
1323.62782,1.58913
1321.58833,1.58482
1319.54885,1.58150
1317.50936,1.57421
1315.46987,1.56672
1313.43038,1.56147
1311.39089,1.55651
1309.35140,1.55000
1307.31192,1.54329
1305.27243,1.53909
1303.23294,1.53600
1301.19345,1.53102
1299.15396,1.52561
1297.11448,1.52066
1295.07499,1.51344
1293.03550,1.50657
1290.99601,1.50456
1288.95652,1.50444
1286.91703,1.50124
1284.87755,1.49552
1282.83806,1.48994
1280.79857,1.48348
1278.75908,1.47651
1276.71959,1.47411
1274.68011,1.47677
1272.64062,1.48086
1270.60113,1.48651
1268.56164,1.49310
1266.52215,1.49672
1264.48266,1.49701
1262.44318,1.49775
1260.40369,1.50116
1258.36420,1.50626
1256.32471,1.50869
1254.28522,1.50679
1252.24574,1.50672
1250.20625,1.51200
1248.16676,1.52041
1246.12727,1.52825
1244.08778,1.53172
1242.04829,1.53011
1240.00881,1.52471
1237.96932,1.51733
1235.92983,1.51023
1233.89034,1.50173
1231.85085,1.48971
1229.81137,1.47703
1227.77188,1.46614
1225.73239,1.45508
1223.69290,1.44185
1221.65341,1.43083
1219.61392,1.42815
1217.57444,1.43400
1215.53495,1.44547
1213.49546,1.45910
1211.45597,1.47170
1209.41648,1.48167
1207.37700,1.48829
1205.33751,1.49166
1203.29802,1.49443
1201.25853,1.49733
1199.21904,1.49452
1197.17956,1.48499
1195.14007,1.47470
1193.10058,1.46557
1191.06109,1.46054
1189.02160,1.46368
1186.98211,1.47656
1184.94263,1.49860
1182.90314,1.53101
1180.86365,1.57793
1178.82416,1.63855
1176.78467,1.70890
1174.74519,1.78315
1172.70570,1.85272
1170.66621,1.91139
1168.62672,1.95120
1166.58723,1.96416
1164.54774,1.96022
1162.50826,1.95709
1160.46877,1.94542
1158.42928,1.91373
1156.38979,1.87143
1154.35030,1.83491
1152.31082,1.81615
1150.27133,1.80835
1148.23184,1.79752
1146.19235,1.78252
1144.15286,1.77405
1142.11337,1.77939
1140.07389,1.78973
1138.03440,1.79732
1135.99491,1.80694
1133.95542,1.81383
1131.91593,1.81003
1129.87645,1.80470
1127.83696,1.80546
1125.79747,1.80883
1123.75798,1.81263
1121.71849,1.81818
1119.67900,1.82387
1117.63952,1.82476
1115.60003,1.81720
1113.56054,1.80933
1111.52105,1.81333
1109.48156,1.82135
1107.44208,1.82151
1105.40259,1.81468
1103.36310,1.80745
1101.32361,1.80586
1099.28412,1.81070
1097.24463,1.81984
1095.20515,1.82860
1093.16566,1.83139
1091.12617,1.82904
1089.08668,1.83152
1087.04719,1.83450
1085.00771,1.82499
1082.96822,1.81551
1080.92873,1.81751
1078.88924,1.81866
1076.84975,1.80472
1074.81027,1.78079
1072.77078,1.77057
1070.73129,1.78845
1068.69180,1.81584
1066.65231,1.82988
1064.61282,1.83682
1062.57334,1.84445
1060.53385,1.84249
1058.49436,1.81948
1056.45487,1.78141
1054.41538,1.73799
1052.37590,1.69354
1050.33641,1.65347
1048.29692,1.62219
1046.25743,1.60311
1044.21794,1.59948
1042.17845,1.60364
1040.13897,1.60185
1038.09948,1.59709
1036.05999,1.59969
1034.02050,1.60466
1031.98101,1.60052
1029.94153,1.58494
1027.90204,1.56971
1025.86255,1.56113
1023.82306,1.55283
1021.78357,1.54424
1019.74408,1.53839
1017.70460,1.53516
1015.66511,1.53346
1013.62562,1.53137
1011.58613,1.53002
1009.54664,1.53069
1007.50716,1.52887
1005.46767,1.52271
1003.42818,1.51466
1001.38869,1.50515
999.34920,1.49602
997.30971,1.48972
995.27023,1.48672
993.23074,1.48356
991.19125,1.47316
989.15176,1.45745
987.11227,1.44330
985.07279,1.42762
983.03330,1.40541
980.99381,1.37771
978.95432,1.34402
976.91483,1.30279
974.87534,1.26000
972.83586,1.22481
970.79637,1.19771
968.75688,1.17419
966.71739,1.15244
964.67790,1.13488
962.63842,1.12484
960.59893,1.11994
958.55944,1.11623
956.51995,1.11589
954.48046,1.12260
952.44097,1.13791
950.40149,1.16123
948.36200,1.19055
946.32251,1.22456
944.28302,1.25893
942.24353,1.28695
940.20405,1.30806
938.16456,1.32610
936.12507,1.34092
934.08558,1.35042
932.04609,1.35565
930.00661,1.35768
927.96712,1.35665
925.92763,1.35221
923.88814,1.34214
921.84865,1.32471
919.80916,1.30044
917.76968,1.27159
915.73019,1.24207
913.69070,1.21640
911.65121,1.19579
909.61172,1.17780
907.57224,1.16233
905.53275,1.15209
903.49326,1.14697
901.45377,1.14323
899.41428,1.13871
897.37479,1.13309
895.33531,1.12601
893.29582,1.11787
891.25633,1.10814
889.21684,1.09757
887.17735,1.09086
885.13787,1.09079
883.09838,1.09704
881.05889,1.11000
879.01940,1.12826
876.97991,1.15161
874.94042,1.18429
872.90094,1.22497
870.86145,1.26746
868.82196,1.31007
866.78247,1.34910
864.74298,1.37244
862.70350,1.37524
860.66401,1.36533
858.62452,1.34789
856.58503,1.32863
854.54554,1.31469
852.50605,1.30558
850.46657,1.29624
848.42708,1.28457
846.38759,1.27174
844.34810,1.25940
842.30861,1.24955
840.26913,1.24204
838.22964,1.23252
836.19015,1.21932
834.15066,1.20810
832.11117,1.20244
830.07168,1.19848
828.03220,1.19282
825.99271,1.18808
823.95322,1.18839
821.91373,1.19183
819.87424,1.19438
817.83476,1.19898
815.79527,1.20844
813.75578,1.21876
811.71629,1.22661
809.67680,1.23260
807.63731,1.23842
805.59783,1.24704
803.55834,1.26029
801.51885,1.27619
799.47936,1.29304
797.43987,1.30964
795.40039,1.32376
793.36090,1.33706
791.32141,1.35199
789.28192,1.36637
787.24243,1.37746
785.20295,1.38836
783.16346,1.40203
781.12397,1.41755
779.08448,1.43427
777.04499,1.45665
775.00550,1.48433
772.96602,1.49850
770.92653,1.49572
768.88704,1.49520
766.84755,1.50096
764.80806,1.50448
762.76858,1.49922
760.72909,1.48475
758.68960,1.47161
756.65011,1.46782
754.61062,1.46609
752.57113,1.46139
750.53165,1.45562
748.49216,1.44963
746.45267,1.44568
744.41318,1.44307
742.37369,1.44266
740.33421,1.44957
738.29472,1.46156
736.25523,1.46979
734.21574,1.47345
732.17625,1.48102
730.13676,1.49724
728.09728,1.51337
726.05779,1.52497
724.01830,1.54219
721.97881,1.56232
719.93932,1.57173
717.89984,1.56572
715.86035,1.55626
713.82086,1.55028
711.78137,1.54315
709.74188,1.53412
707.70239,1.52452
705.66291,1.51548
703.62342,1.51169
701.58393,1.51422
699.54444,1.51599
697.50495,1.51106
695.46547,1.50408
693.42598,1.50380
691.38649,1.50999
689.34700,1.51608
687.30751,1.51807
685.26802,1.51552
683.22854,1.51399
681.18905,1.51806
679.14956,1.52660
677.11007,1.53806
675.07058,1.54984
673.03110,1.55669
670.99161,1.55180
668.95212,1.53552
666.91263,1.52910
664.87314,1.54287
662.83365,1.55854
660.79417,1.56547
658.75468,1.56838
656.71519,1.57311
654.67570,1.57820
652.63621,1.57662
650.59673,1.55881
648.55724,1.52999
646.51775,1.51493
644.47826,1.52429
642.43877,1.54285
640.39929,1.55605
638.35980,1.55901
636.32031,1.55409
634.28082,1.55710
632.24133,1.57706
630.20184,1.60284
628.16236,1.61545
626.12287,1.59662
624.08338,1.55881
622.04389,1.54214
620.00440,1.54764
617.96492,1.55454
615.92543,1.56518
613.88594,1.58092
611.84645,1.57837
609.80696,1.55211
607.76747,1.53021
605.72799,1.53012
603.68850,1.54344
601.64901,1.54874
599.60952,1.54804
597.57003,1.55490
595.53055,1.56590
593.49106,1.58742
591.45157,1.61172
589.41208,1.58629
587.37259,1.52750
585.33310,1.51642
583.29362,1.56693
581.25413,1.60212
579.21464,1.59654
577.17515,1.61798
575.13566,1.65058
573.09618,1.62327
571.05669,1.58069
569.01720,1.58499
566.97771,1.59741
564.93822,1.55657
562.89873,1.48540
560.85925,1.44595
558.81976,1.45360
556.78027,1.48054
554.74078,1.49752
552.70129,1.48437
550.66181,1.44222
548.62232,1.43157
546.58283,1.46025
544.54334,1.50235
542.50385,1.52146
540.46436,1.47745
538.42488,1.43949
536.38539,1.45133
534.34590,1.47145
532.30641,1.48584
530.26692,1.46502
528.22744,1.45345
526.18795,1.46252
524.14846,1.50512
522.10897,1.52107
520.06948,1.43023
518.02999,1.28981
515.99051,1.27215
513.95102,1.32856
511.91153,1.37659
509.87204,1.56292
507.83255,1.70169
505.79307,1.68423
503.75358,1.65171
501.71409,1.48847
499.67460,1.32449
