1403.16786,1.63461
1401.12837,1.63351
1399.08888,1.63498
1397.04940,1.63910
1395.00991,1.64026
1392.97042,1.63448
1390.93093,1.62974
1388.89144,1.63471
1386.85195,1.64542
1384.81247,1.65358
1382.77298,1.66156
1380.73349,1.67114
1378.69400,1.67701
1376.65451,1.67762
1374.61503,1.67658
1372.57554,1.67858
1370.53605,1.68598
1368.49656,1.69532
1366.45707,1.69816
1364.41758,1.69256
1362.37810,1.68739
1360.33861,1.68938
1358.29912,1.69608
1356.25963,1.70229
1354.22014,1.70219
1352.18066,1.69383
1350.14117,1.68388
1348.10168,1.67813
1346.06219,1.67681
1344.02270,1.67955
1341.98322,1.68285
1339.94373,1.68145
1337.90424,1.67974
1335.86475,1.68233
1333.82526,1.67990
1331.78577,1.66633
1329.74629,1.65059
1327.70680,1.64088
1325.66731,1.63422
1323.62782,1.62867
1321.58833,1.62629
1319.54885,1.62292
1317.50936,1.61536
1315.46987,1.60590
1313.43038,1.59637
1311.39089,1.58931
1309.35140,1.58611
1307.31192,1.58533
1305.27243,1.58614
1303.23294,1.58519
1301.19345,1.57778
1299.15396,1.56605
1297.11448,1.55628
1295.07499,1.55070
1293.03550,1.54459
1290.99601,1.53567
1288.95652,1.52598
1286.91703,1.51722
1284.87755,1.51039
1282.83806,1.50165
1280.79857,1.49052
1278.75908,1.48255
1276.71959,1.47777
1274.68011,1.47354
1272.64062,1.47151
1270.60113,1.47258
1268.56164,1.47466
1266.52215,1.47632
1264.48266,1.47787
1262.44318,1.48114
1260.40369,1.48447
1258.36420,1.48592
1256.32471,1.48888
1254.28522,1.49434
1252.24574,1.50179
1250.20625,1.51150
1248.16676,1.51946
1246.12727,1.52456
1244.08778,1.52852
1242.04829,1.52882
1240.00881,1.52442
1237.96932,1.51614
1235.92983,1.50478
1233.89034,1.49391
1231.85085,1.48311
1229.81137,1.46825
1227.77188,1.45124
1225.73239,1.43812
1223.69290,1.43108
1221.65341,1.42618
1219.61392,1.42063
1217.57444,1.41891
1215.53495,1.42700
1213.49546,1.44406
1211.45597,1.46187
1209.41648,1.47626
1207.37700,1.48991
1205.33751,1.49991
1203.29802,1.50151
1201.25853,1.49613
1199.21904,1.48742
1197.17956,1.47922
1195.14007,1.47232
1193.10058,1.46410
1191.06109,1.45775
1189.02160,1.46228
1186.98211,1.48104
1184.94263,1.51078
1182.90314,1.55070
1180.86365,1.60178
1178.82416,1.65850
1176.78467,1.71861
1174.74519,1.79387
1172.70570,1.88540
1170.66621,1.97225
1168.62672,2.02607
1166.58723,2.02491
1164.54774,1.98431
1162.50826,1.94426
1160.46877,1.91512
1158.42928,1.88186
1156.38979,1.84314
1154.35030,1.80733
1152.31082,1.78359
1150.27133,1.77098
1148.23184,1.76106
1146.19235,1.75792
1144.15286,1.76098
1142.11337,1.76305
1140.07389,1.77073
1138.03440,1.78145
1135.99491,1.78368
1133.95542,1.78765
1131.91593,1.79785
1129.87645,1.80585
1127.83696,1.80736
1125.79747,1.79620
1123.75798,1.78598
1121.71849,1.78874
1119.67900,1.79443
1117.63952,1.79732
1115.60003,1.80392
1113.56054,1.81536
1111.52105,1.81823
1109.48156,1.81184
1107.44208,1.80695
1105.40259,1.80084
1103.36310,1.79391
1101.32361,1.79613
1099.28412,1.80384
1097.24463,1.80924
1095.20515,1.81152
1093.16566,1.80911
1091.12617,1.80978
1089.08668,1.81815
1087.04719,1.82503
1085.00771,1.82513
1082.96822,1.81664
1080.92873,1.79614
1078.88924,1.77277
1076.84975,1.76371
1074.81027,1.77031
1072.77078,1.78147
1070.73129,1.79522
1068.69180,1.81595
1066.65231,1.83584
1064.61282,1.84604
1062.57334,1.84330
1060.53385,1.82194
1058.49436,1.78103
1056.45487,1.73258
1054.41538,1.68924
1052.37590,1.65016
1050.33641,1.61679
1048.29692,1.59540
1046.25743,1.58520
1044.21794,1.57932
1042.17845,1.57636
1040.13897,1.57964
1038.09948,1.58108
1036.05999,1.57477
1034.02050,1.56962
1031.98101,1.56946
1029.94153,1.56561
1027.90204,1.55208
1025.86255,1.53564
1023.82306,1.52502
1021.78357,1.52057
1019.74408,1.51657
1017.70460,1.50815
1015.66511,1.49854
1013.62562,1.49622
1011.58613,1.50059
1009.54664,1.50459
1007.50716,1.50473
1005.46767,1.49967
1003.42818,1.49009
1001.38869,1.48039
999.34920,1.47514
997.30971,1.47500
995.27023,1.47769
993.23074,1.48078
991.19125,1.48136
989.15176,1.47723
987.11227,1.46586
985.07279,1.44511
983.03330,1.41809
980.99381,1.38566
978.95432,1.34638
976.91483,1.30403
974.87534,1.26474
972.83586,1.23216
970.79637,1.20555
968.75688,1.18138
966.71739,1.15804
964.67790,1.13853
962.63842,1.12479
960.59893,1.11471
958.55944,1.10782
956.51995,1.10546
954.48046,1.10760
952.44097,1.11596
950.40149,1.13506
948.36200,1.16709
946.32251,1.20962
944.28302,1.25478
942.24353,1.29387
940.20405,1.32535
938.16456,1.34788
936.12507,1.36012
934.08558,1.36775
932.04609,1.37518
930.00661,1.38022
927.96712,1.37830
925.92763,1.36874
923.88814,1.35425
921.84865,1.33268
919.80916,1.30330
917.76968,1.27268
915.73019,1.24478
913.69070,1.21968
911.65121,1.19841
909.61172,1.18209
907.57224,1.17053
905.53275,1.16259
903.49326,1.15812
901.45377,1.15551
899.41428,1.15238
897.37479,1.14680
895.33531,1.13824
893.29582,1.12887
891.25633,1.11930
889.21684,1.11053
887.17735,1.10417
885.13787,1.10243
883.09838,1.10941
881.05889,1.12493
879.01940,1.14488
876.97991,1.16938
874.94042,1.20202
872.90094,1.24337
870.86145,1.29224
868.82196,1.34259
866.78247,1.38324
864.74298,1.40538
862.70350,1.40692
860.66401,1.39925
858.62452,1.38727
856.58503,1.36724
854.54554,1.34502
852.50605,1.32761
850.46657,1.31547
848.42708,1.30502
846.38759,1.29482
844.34810,1.28672
842.30861,1.27930
840.26913,1.26939
838.22964,1.25739
836.19015,1.24598
834.15066,1.23699
832.11117,1.22945
830.07168,1.22439
828.03220,1.22250
825.99271,1.22119
823.95322,1.22080
821.91373,1.22362
819.87424,1.23103
817.83476,1.23945
815.79527,1.24320
813.75578,1.24375
811.71629,1.24842
809.67680,1.25832
807.63731,1.26918
805.59783,1.28267
803.55834,1.30037
801.51885,1.31735
799.47936,1.33002
797.43987,1.34330
795.40039,1.35803
793.36090,1.36648
791.32141,1.37345
789.28192,1.38645
787.24243,1.40087
785.20295,1.41610
783.16346,1.43455
781.12397,1.45409
779.08448,1.47313
777.04499,1.48747
775.00550,1.49930
772.96602,1.50957
770.92653,1.51158
768.88704,1.51480
766.84755,1.52357
764.80806,1.52734
762.76858,1.52554
760.72909,1.52047
758.68960,1.50705
756.65011,1.48752
754.61062,1.47571
752.57113,1.47152
750.53165,1.46581
748.49216,1.46013
746.45267,1.45910
744.41318,1.46185
742.37369,1.46759
740.33421,1.47574
738.29472,1.47923
736.25523,1.47728
734.21574,1.47857
732.17625,1.48809
730.13676,1.50357
728.09728,1.51938
726.05779,1.53294
724.01830,1.54257
721.97881,1.54852
719.93932,1.55830
717.89984,1.57597
715.86035,1.58979
713.82086,1.58811
711.78137,1.57483
709.74188,1.56216
707.70239,1.55361
705.66291,1.54394
703.62342,1.53617
701.58393,1.53575
699.54444,1.53763
697.50495,1.53547
695.46547,1.53047
693.42598,1.52729
691.38649,1.53223
689.34700,1.54623
687.30751,1.55885
685.26802,1.56302
683.22854,1.56187
681.18905,1.56296
679.14956,1.56527
677.11007,1.55964
675.07058,1.55479
673.03110,1.57058
670.99161,1.59890
668.95212,1.60749
666.91263,1.58551
664.87314,1.56128
662.83365,1.54993
660.79417,1.54951
658.75468,1.55489
656.71519,1.55895
654.67570,1.56171
652.63621,1.56091
650.59673,1.55426
648.55724,1.55806
646.51775,1.57663
644.47826,1.58726
642.43877,1.57861
640.39929,1.56475
638.35980,1.55591
636.32031,1.55396
634.28082,1.55600
632.24133,1.55018
630.20184,1.54280
628.16236,1.55411
626.12287,1.58265
624.08338,1.59299
622.04389,1.59224
620.00440,1.61730
617.96492,1.64356
615.92543,1.62215
613.88594,1.57510
611.84645,1.53934
609.80696,1.52226
607.76747,1.52224
605.72799,1.51585
603.68850,1.51222
601.64901,1.54131
599.60952,1.56727
597.57003,1.55618
595.53055,1.54950
593.49106,1.55397
591.45157,1.52741
589.41208,1.51390
587.37259,1.54603
585.33310,1.58894
583.29362,1.59325
581.25413,1.56751
579.21464,1.55342
577.17515,1.56982
575.13566,1.57167
573.09618,1.51060
571.05669,1.47326
569.01720,1.49834
566.97771,1.52858
564.93822,1.51720
562.89873,1.49243
560.85925,1.50115
558.81976,1.49966
556.78027,1.48122
554.74078,1.48736
552.70129,1.51700
550.66181,1.54303
548.62232,1.54236
546.58283,1.51889
544.54334,1.47547
542.50385,1.45194
540.46436,1.48932
538.42488,1.55435
536.38539,1.57986
534.34590,1.62317
532.30641,1.59497
530.26692,1.49495
528.22744,1.45736
526.18795,1.53939
524.14846,1.70703
522.10897,1.69152
520.06948,1.57112
518.02999,1.52864
515.99051,1.54082
513.95102,1.61660
511.91153,1.62553
509.87204,1.51511
507.83255,1.56302
505.79307,1.46864
503.75358,1.16701
501.71409,1.05215
499.67460,1.07163
