1403.16786,1.67158
1401.12837,1.66845
1399.08888,1.66483
1397.04940,1.65806
1395.00991,1.65102
1392.97042,1.64889
1390.93093,1.65076
1388.89144,1.65357
1386.85195,1.65805
1384.81247,1.66483
1382.77298,1.67190
1380.73349,1.67956
1378.69400,1.68974
1376.65451,1.69920
1374.61503,1.70040
1372.57554,1.69253
1370.53605,1.68456
1368.49656,1.68287
1366.45707,1.68692
1364.41758,1.69709
1362.37810,1.71218
1360.33861,1.72011
1358.29912,1.71514
1356.25963,1.70795
1354.22014,1.70342
1352.18066,1.69889
1350.14117,1.69283
1348.10168,1.68361
1346.06219,1.67646
1344.02270,1.67832
1341.98322,1.68820
1339.94373,1.69868
1337.90424,1.69964
1335.86475,1.69243
1333.82526,1.68789
1331.78577,1.68553
1329.74629,1.67944
1327.70680,1.66902
1325.66731,1.65693
1323.62782,1.64945
1321.58833,1.64934
1319.54885,1.64930
1317.50936,1.64238
1315.46987,1.63328
1313.43038,1.63027
1311.39089,1.63050
1309.35140,1.62606
1307.31192,1.62037
1305.27243,1.61882
1303.23294,1.61520
1301.19345,1.60530
1299.15396,1.59560
1297.11448,1.59092
1295.07499,1.58731
1293.03550,1.57912
1290.99601,1.56738
1288.95652,1.55735
1286.91703,1.55076
1284.87755,1.54471
1282.83806,1.53695
1280.79857,1.52882
1278.75908,1.52077
1276.71959,1.51280
1274.68011,1.50785
1272.64062,1.50658
1270.60113,1.50782
1268.56164,1.51103
1266.52215,1.51432
1264.48266,1.51691
1262.44318,1.51772
1260.40369,1.51571
1258.36420,1.51576
1256.32471,1.52260
1254.28522,1.53253
1252.24574,1.53991
1250.20625,1.54579
1248.16676,1.55086
1246.12727,1.55265
1244.08778,1.55215
1242.04829,1.54942
1240.00881,1.54395
1237.96932,1.53955
1235.92983,1.53638
1233.89034,1.53055
1231.85085,1.52207
1229.81137,1.51161
1227.77188,1.49773
1225.73239,1.48304
1223.69290,1.47213
1221.65341,1.46598
1219.61392,1.46416
1217.57444,1.46623
1215.53495,1.47296
1213.49546,1.48394
1211.45597,1.49397
1209.41648,1.50161
1207.37700,1.51145
1205.33751,1.52204
1203.29802,1.52793
1201.25853,1.52867
1199.21904,1.52372
1197.17956,1.51123
1195.14007,1.49426
1193.10058,1.48043
1191.06109,1.47489
1189.02160,1.47612
1186.98211,1.48383
1184.94263,1.50210
1182.90314,1.53422
1180.86365,1.57908
1178.82416,1.63231
1176.78467,1.69267
1174.74519,1.75946
1172.70570,1.83175
1170.66621,1.90621
1168.62672,1.96121
1166.58723,1.97808
1164.54774,1.96895
1162.50826,1.95188
1160.46877,1.93188
1158.42928,1.91107
1156.38979,1.89206
1154.35030,1.87012
1152.31082,1.84166
1150.27133,1.81791
1148.23184,1.81042
1146.19235,1.80616
1144.15286,1.78949
1142.11337,1.77714
1140.07389,1.78264
1138.03440,1.79093
1135.99491,1.79097
1133.95542,1.78949
1131.91593,1.79988
1129.87645,1.81531
1127.83696,1.81576
1125.79747,1.81101
1123.75798,1.81386
1121.71849,1.81744
1119.67900,1.81497
1117.63952,1.81055
1115.60003,1.81380
1113.56054,1.82228
1111.52105,1.82930
1109.48156,1.83931
1107.44208,1.84858
1105.40259,1.84330
1103.36310,1.82877
1101.32361,1.81979
1099.28412,1.82018
1097.24463,1.82856
1095.20515,1.83927
1093.16566,1.84355
1091.12617,1.83965
1089.08668,1.83063
1087.04719,1.81982
1085.00771,1.81776
1082.96822,1.82225
1080.92873,1.81177
1078.88924,1.78598
1076.84975,1.76655
1074.81027,1.76489
1072.77078,1.77939
1070.73129,1.80468
1068.69180,1.83198
1066.65231,1.85119
1064.61282,1.86155
1062.57334,1.86765
1060.53385,1.85467
1058.49436,1.81437
1056.45487,1.77659
1054.41538,1.75843
1052.37590,1.73792
1050.33641,1.70486
1048.29692,1.68245
1046.25743,1.68084
1044.21794,1.67804
1042.17845,1.66400
1040.13897,1.65396
1038.09948,1.65345
1036.05999,1.65361
1034.02050,1.64834
1031.98101,1.63775
1029.94153,1.62545
1027.90204,1.61409
1025.86255,1.60191
1023.82306,1.59008
1021.78357,1.58228
1019.74408,1.57561
1017.70460,1.56732
1015.66511,1.56135
1013.62562,1.56058
1011.58613,1.56103
1009.54664,1.55815
1007.50716,1.55916
1005.46767,1.56642
1003.42818,1.56604
1001.38869,1.54941
999.34920,1.52762
997.30971,1.51857
995.27023,1.52165
993.23074,1.52215
991.19125,1.51609
989.15176,1.50708
987.11227,1.49544
985.07279,1.48020
983.03330,1.45953
980.99381,1.43023
978.95432,1.39555
976.91483,1.36200
974.87534,1.32884
972.83586,1.29373
970.79637,1.26240
968.75688,1.23899
966.71739,1.21917
964.67790,1.20187
962.63842,1.18849
960.59893,1.17616
958.55944,1.16517
956.51995,1.16043
954.48046,1.16487
952.44097,1.17836
950.40149,1.19939
948.36200,1.22763
946.32251,1.26441
944.28302,1.30647
942.24353,1.34580
940.20405,1.37756
938.16456,1.39874
936.12507,1.40845
934.08558,1.41068
932.04609,1.41121
930.00661,1.41437
927.96712,1.41679
925.92763,1.41308
923.88814,1.40190
921.84865,1.38038
919.80916,1.35087
917.76968,1.32202
915.73019,1.29565
913.69070,1.27057
911.65121,1.24866
909.61172,1.23051
907.57224,1.21796
905.53275,1.21411
903.49326,1.21442
901.45377,1.21109
899.41428,1.20433
897.37479,1.19755
895.33531,1.19134
893.29582,1.18482
891.25633,1.17616
889.21684,1.16591
887.17735,1.15626
885.13787,1.14888
883.09838,1.14952
881.05889,1.16138
879.01940,1.18075
876.97991,1.20686
874.94042,1.24102
872.90094,1.28102
870.86145,1.32253
868.82196,1.36547
866.78247,1.40865
864.74298,1.43756
862.70350,1.44515
860.66401,1.43887
858.62452,1.42411
856.58503,1.40648
854.54554,1.38877
852.50605,1.37239
850.46657,1.36195
848.42708,1.35553
846.38759,1.34610
844.34810,1.33252
842.30861,1.31834
840.26913,1.30907
838.22964,1.30537
836.19015,1.29742
834.15066,1.28145
832.11117,1.26698
830.07168,1.25849
828.03220,1.25553
825.99271,1.25801
823.95322,1.26105
821.91373,1.26332
819.87424,1.26875
817.83476,1.27462
815.79527,1.27989
813.75578,1.29000
811.71629,1.30238
809.67680,1.31096
807.63731,1.31613
805.59783,1.32270
803.55834,1.33534
801.51885,1.35545
799.47936,1.38094
797.43987,1.40258
795.40039,1.41235
793.36090,1.41818
791.32141,1.42844
789.28192,1.43770
787.24243,1.44408
785.20295,1.45222
783.16346,1.46238
781.12397,1.47504
779.08448,1.49558
777.04499,1.52429
775.00550,1.54760
772.96602,1.55869
770.92653,1.56372
768.88704,1.56104
766.84755,1.55398
764.80806,1.55481
762.76858,1.56289
760.72909,1.56863
758.68960,1.56640
756.65011,1.55489
754.61062,1.53715
752.57113,1.52036
750.53165,1.51108
748.49216,1.50720
746.45267,1.50471
744.41318,1.50482
742.37369,1.50953
740.33421,1.52140
738.29472,1.53562
736.25523,1.54490
734.21574,1.55536
732.17625,1.56661
730.13676,1.56654
728.09728,1.56094
726.05779,1.56443
724.01830,1.57441
721.97881,1.58564
719.93932,1.59807
717.89984,1.61134
715.86035,1.62172
713.82086,1.62342
711.78137,1.61568
709.74188,1.60392
707.70239,1.59068
705.66291,1.57900
703.62342,1.57327
701.58393,1.57424
699.54444,1.57878
697.50495,1.57837
695.46547,1.57154
693.42598,1.57074
691.38649,1.58142
689.34700,1.59079
687.30751,1.59408
685.26802,1.60351
683.22854,1.61375
681.18905,1.60844
679.14956,1.59689
677.11007,1.59528
675.07058,1.60566
673.03110,1.62143
670.99161,1.62366
668.95212,1.59806
666.91263,1.57019
664.87314,1.57353
662.83365,1.59947
660.79417,1.62302
658.75468,1.62630
656.71519,1.61328
654.67570,1.59485
652.63621,1.58779
650.59673,1.60479
648.55724,1.62478
646.51775,1.62133
644.47826,1.60809
642.43877,1.60975
640.39929,1.62464
638.35980,1.62601
636.32031,1.60564
634.28082,1.59594
632.24133,1.61481
630.20184,1.64328
628.16236,1.64770
626.12287,1.62813
624.08338,1.62285
622.04389,1.61382
620.00440,1.59449
617.96492,1.59801
615.92543,1.63705
613.88594,1.65936
611.84645,1.64469
609.80696,1.64681
607.76747,1.67304
605.72799,1.66745
603.68850,1.61017
601.64901,1.54139
599.60952,1.51308
597.57003,1.54413
595.53055,1.59843
593.49106,1.63003
591.45157,1.65244
589.41208,1.65538
587.37259,1.58816
585.33310,1.51113
583.29362,1.49645
581.25413,1.51926
579.21464,1.52190
577.17515,1.52664
575.13566,1.54653
573.09618,1.52933
571.05669,1.50147
569.01720,1.49092
566.97771,1.48231
564.93822,1.47256
562.89873,1.45621
560.85925,1.43573
558.81976,1.47000
556.78027,1.56449
554.74078,1.59757
552.70129,1.56355
550.66181,1.54449
548.62232,1.51539
546.58283,1.47070
544.54334,1.46226
542.50385,1.45251
540.46436,1.41439
538.42488,1.41630
536.38539,1.46742
534.34590,1.47357
532.30641,1.44716
530.26692,1.47146
528.22744,1.47492
526.18795,1.43215
524.14846,1.44421
522.10897,1.47059
520.06948,1.43192
518.02999,1.33111
515.99051,1.28083
513.95102,1.25470
511.91153,1.29207
509.87204,1.30810
507.83255,1.23939
505.79307,1.17506
503.75358,1.15561
501.71409,1.07457
499.67460,1.01244
