1403.16786,1.67910
1401.12837,1.67818
1399.08888,1.67570
1397.04940,1.67596
1395.00991,1.67604
1392.97042,1.67155
1390.93093,1.66542
1388.89144,1.66179
1386.85195,1.66201
1384.81247,1.66655
1382.77298,1.67559
1380.73349,1.68619
1378.69400,1.69579
1376.65451,1.70392
1374.61503,1.70752
1372.57554,1.70527
1370.53605,1.70154
1368.49656,1.70036
1366.45707,1.70093
1364.41758,1.70159
1362.37810,1.70617
1360.33861,1.71441
1358.29912,1.71511
1356.25963,1.70555
1354.22014,1.69465
1352.18066,1.68895
1350.14117,1.68743
1348.10168,1.68628
1346.06219,1.68747
1344.02270,1.69378
1341.98322,1.70000
1339.94373,1.70023
1337.90424,1.69554
1335.86475,1.68901
1333.82526,1.68227
1331.78577,1.67778
1329.74629,1.67406
1327.70680,1.66682
1325.66731,1.65911
1323.62782,1.65352
1321.58833,1.64497
1319.54885,1.63363
1317.50936,1.62521
1315.46987,1.62132
1313.43038,1.62195
1311.39089,1.62426
1309.35140,1.62039
1307.31192,1.60763
1305.27243,1.59466
1303.23294,1.59057
1301.19345,1.59206
1299.15396,1.59145
1297.11448,1.58598
1295.07499,1.57560
1293.03550,1.56569
1290.99601,1.56091
1288.95652,1.55888
1286.91703,1.55696
1284.87755,1.55442
1282.83806,1.55006
1280.79857,1.54391
1278.75908,1.53770
1276.71959,1.53417
1274.68011,1.53504
1272.64062,1.53776
1270.60113,1.53996
1268.56164,1.54286
1266.52215,1.54711
1264.48266,1.55023
1262.44318,1.54972
1260.40369,1.54617
1258.36420,1.54333
1256.32471,1.54570
1254.28522,1.55214
1252.24574,1.55843
1250.20625,1.56300
1248.16676,1.56432
1246.12727,1.56281
1244.08778,1.56221
1242.04829,1.56378
1240.00881,1.56328
1237.96932,1.55600
1235.92983,1.54423
1233.89034,1.53546
1231.85085,1.53110
1229.81137,1.52532
1227.77188,1.51393
1225.73239,1.49883
1223.69290,1.48621
1221.65341,1.47884
1219.61392,1.47525
1217.57444,1.47666
1215.53495,1.48542
1213.49546,1.49963
1211.45597,1.51468
1209.41648,1.52639
1207.37700,1.53185
1205.33751,1.53297
1203.29802,1.53582
1201.25853,1.54011
1199.21904,1.54102
1197.17956,1.53830
1195.14007,1.53376
1193.10058,1.52945
1191.06109,1.52716
1189.02160,1.52890
1186.98211,1.53904
1184.94263,1.56132
1182.90314,1.59205
1180.86365,1.62538
1178.82416,1.66698
1176.78467,1.72283
1174.74519,1.78230
1172.70570,1.83850
1170.66621,1.90123
1168.62672,1.96476
1166.58723,2.00998
1164.54774,2.02657
1162.50826,2.00759
1160.46877,1.97280
1158.42928,1.94805
1156.38979,1.92679
1154.35030,1.90297
1152.31082,1.87881
1150.27133,1.85711
1148.23184,1.83751
1146.19235,1.81832
1144.15286,1.81421
1142.11337,1.82672
1140.07389,1.83184
1138.03440,1.82743
1135.99491,1.83281
1133.95542,1.84581
1131.91593,1.84984
1129.87645,1.84517
1127.83696,1.84054
1125.79747,1.83497
1123.75798,1.83247
1121.71849,1.84051
1119.67900,1.85333
1117.63952,1.86556
1115.60003,1.87278
1113.56054,1.87614
1111.52105,1.87986
1109.48156,1.87501
1107.44208,1.86383
1105.40259,1.85677
1103.36310,1.84942
1101.32361,1.84197
1099.28412,1.84504
1097.24463,1.86029
1095.20515,1.87332
1093.16566,1.87036
1091.12617,1.86298
1089.08668,1.86357
1087.04719,1.86542
1085.00771,1.85802
1082.96822,1.83635
1080.92873,1.80946
1078.88924,1.79375
1076.84975,1.79224
1074.81027,1.79247
1072.77078,1.79076
1070.73129,1.79841
1068.69180,1.82281
1066.65231,1.85172
1064.61282,1.86363
1062.57334,1.85377
1060.53385,1.83844
1058.49436,1.82775
1056.45487,1.80587
1054.41538,1.76388
1052.37590,1.71921
1050.33641,1.68852
1048.29692,1.67220
1046.25743,1.66398
1044.21794,1.65707
1042.17845,1.65257
1040.13897,1.65281
1038.09948,1.64963
1036.05999,1.64240
1034.02050,1.63416
1031.98101,1.62267
1029.94153,1.61240
1027.90204,1.60504
1025.86255,1.59673
1023.82306,1.58827
1021.78357,1.57772
1019.74408,1.56428
1017.70460,1.55643
1015.66511,1.55727
1013.62562,1.56018
1011.58613,1.56076
1009.54664,1.56092
1007.50716,1.55914
1005.46767,1.55071
1003.42818,1.53934
1001.38869,1.53062
999.34920,1.52327
997.30971,1.51507
995.27023,1.50954
993.23074,1.50988
991.19125,1.51006
989.15176,1.50118
987.11227,1.48656
985.07279,1.47111
983.03330,1.45130
980.99381,1.42568
978.95432,1.39460
976.91483,1.35805
974.87534,1.31915
972.83586,1.28288
970.79637,1.25342
968.75688,1.22990
966.71739,1.20746
964.67790,1.18810
962.63842,1.17583
960.59893,1.16949
958.55944,1.16912
956.51995,1.17334
954.48046,1.17969
952.44097,1.19071
950.40149,1.21103
948.36200,1.24120
946.32251,1.27664
944.28302,1.31307
942.24353,1.34655
940.20405,1.37303
938.16456,1.39226
936.12507,1.40517
934.08558,1.41213
932.04609,1.41652
930.00661,1.42009
927.96712,1.41878
925.92763,1.40993
923.88814,1.39609
921.84865,1.37955
919.80916,1.35923
917.76968,1.33343
915.73019,1.30444
913.69070,1.27610
911.65121,1.25207
909.61172,1.23432
907.57224,1.21885
905.53275,1.20423
903.49326,1.19501
901.45377,1.19055
899.41428,1.18507
897.37479,1.17610
895.33531,1.16610
893.29582,1.15824
891.25633,1.15251
889.21684,1.14638
887.17735,1.14018
885.13787,1.13852
883.09838,1.14380
881.05889,1.15513
879.01940,1.17293
876.97991,1.19967
874.94042,1.23671
872.90094,1.27987
870.86145,1.32212
868.82196,1.36147
866.78247,1.39682
864.74298,1.42140
862.70350,1.43044
860.66401,1.42340
858.62452,1.40274
856.58503,1.37876
854.54554,1.36214
852.50605,1.35226
850.46657,1.34133
848.42708,1.32879
846.38759,1.31881
844.34810,1.30916
842.30861,1.29556
840.26913,1.28049
838.22964,1.26921
836.19015,1.26170
834.15066,1.25652
832.11117,1.25272
830.07168,1.24681
828.03220,1.23861
825.99271,1.23310
823.95322,1.23278
821.91373,1.23371
819.87424,1.23190
817.83476,1.23264
815.79527,1.24153
813.75578,1.25324
811.71629,1.26338
809.67680,1.27309
807.63731,1.28086
805.59783,1.28983
803.55834,1.30532
801.51885,1.32282
799.47936,1.33743
797.43987,1.35250
795.40039,1.37027
793.36090,1.38725
791.32141,1.40073
789.28192,1.40854
787.24243,1.41141
785.20295,1.42006
783.16346,1.43966
781.12397,1.46353
779.08448,1.48711
777.04499,1.50866
775.00550,1.52564
772.96602,1.53918
770.92653,1.55360
768.88704,1.56285
766.84755,1.56257
764.80806,1.56402
762.76858,1.56382
760.72909,1.55302
758.68960,1.53629
756.65011,1.51649
754.61062,1.50191
752.57113,1.49477
750.53165,1.49028
748.49216,1.48888
746.45267,1.48644
744.41318,1.48547
742.37369,1.49082
740.33421,1.49570
738.29472,1.49823
736.25523,1.50545
734.21574,1.51893
732.17625,1.53465
730.13676,1.54693
728.09728,1.55154
726.05779,1.55614
724.01830,1.56579
721.97881,1.57480
719.93932,1.58720
717.89984,1.60436
715.86035,1.61206
713.82086,1.60605
711.78137,1.59473
709.74188,1.57990
707.70239,1.56608
705.66291,1.56601
703.62342,1.57674
701.58393,1.57937
699.54444,1.56750
697.50495,1.55316
695.46547,1.54750
693.42598,1.55341
691.38649,1.56849
689.34700,1.58269
687.30751,1.58468
685.26802,1.57671
683.22854,1.57172
681.18905,1.57322
679.14956,1.57795
677.11007,1.58782
675.07058,1.60076
673.03110,1.60377
670.99161,1.59014
668.95212,1.57787
666.91263,1.58612
664.87314,1.59961
662.83365,1.60028
660.79417,1.59622
658.75468,1.60457
656.71519,1.61663
654.67570,1.61300
652.63621,1.60309
650.59673,1.60142
648.55724,1.60660
646.51775,1.61506
644.47826,1.62382
642.43877,1.62917
640.39929,1.62725
638.35980,1.62098
636.32031,1.62042
634.28082,1.62315
632.24133,1.61544
630.20184,1.60183
628.16236,1.60639
626.12287,1.62673
624.08338,1.61610
622.04389,1.58984
620.00440,1.58723
617.96492,1.59071
615.92543,1.58520
613.88594,1.59983
611.84645,1.62638
609.80696,1.65561
607.76747,1.68994
605.72799,1.73911
603.68850,1.76810
601.64901,1.72113
599.60952,1.64527
597.57003,1.59988
595.53055,1.58302
593.49106,1.59292
591.45157,1.62966
589.41208,1.65652
587.37259,1.66036
585.33310,1.66059
583.29362,1.65035
581.25413,1.62231
579.21464,1.58442
577.17515,1.57078
575.13566,1.57940
573.09618,1.58236
571.05669,1.58441
569.01720,1.57966
566.97771,1.56394
564.93822,1.52138
562.89873,1.49003
560.85925,1.51064
558.81976,1.51861
556.78027,1.49462
554.74078,1.49673
552.70129,1.50870
550.66181,1.50522
548.62232,1.50149
546.58283,1.51306
544.54334,1.54022
542.50385,1.57776
540.46436,1.59867
538.42488,1.55741
536.38539,1.46736
534.34590,1.43174
532.30641,1.50050
530.26692,1.61159
528.22744,1.63439
526.18795,1.60375
524.14846,1.51464
522.10897,1.40905
520.06948,1.39084
518.02999,1.37049
515.99051,1.30355
513.95102,1.27464
511.91153,1.35507
509.87204,1.44030
507.83255,1.50128
505.79307,1.46869
503.75358,1.43865
501.71409,1.40600
499.67460,1.20892
