1403.16786,1.58507
1401.12837,1.58601
1399.08888,1.58954
1397.04940,1.58951
1395.00991,1.58524
1392.97042,1.58091
1390.93093,1.58060
1388.89144,1.58514
1386.85195,1.58874
1384.81247,1.58889
1382.77298,1.59263
1380.73349,1.60119
1378.69400,1.60707
1376.65451,1.60702
1374.61503,1.60476
1372.57554,1.60285
1370.53605,1.60246
1368.49656,1.60337
1366.45707,1.60209
1364.41758,1.59729
1362.37810,1.59002
1360.33861,1.58108
1358.29912,1.57255
1356.25963,1.56606
1354.22014,1.56226
1352.18066,1.56054
1350.14117,1.55820
1348.10168,1.55525
1346.06219,1.55533
1344.02270,1.55814
1341.98322,1.55954
1339.94373,1.55893
1337.90424,1.55995
1335.86475,1.56252
1333.82526,1.56082
1331.78577,1.55266
1329.74629,1.54288
1327.70680,1.53602
1325.66731,1.53201
1323.62782,1.53032
1321.58833,1.53049
1319.54885,1.52997
1317.50936,1.52828
1315.46987,1.52696
1313.43038,1.52591
1311.39089,1.52443
1309.35140,1.52122
1307.31192,1.51661
1305.27243,1.51443
1303.23294,1.51585
1301.19345,1.51682
1299.15396,1.51485
1297.11448,1.51257
1295.07499,1.51302
1293.03550,1.51598
1290.99601,1.52071
1288.95652,1.52608
1286.91703,1.52959
1284.87755,1.53066
1282.83806,1.53157
1280.79857,1.53378
1278.75908,1.53509
1276.71959,1.53458
1274.68011,1.53495
1272.64062,1.53698
1270.60113,1.53704
1268.56164,1.53515
1266.52215,1.53742
1264.48266,1.54406
1262.44318,1.54979
1260.40369,1.55165
1258.36420,1.55168
1256.32471,1.55395
1254.28522,1.55660
1252.24574,1.55731
1250.20625,1.55625
1248.16676,1.55244
1246.12727,1.54895
1244.08778,1.54921
1242.04829,1.55067
1240.00881,1.54758
1237.96932,1.53913
1235.92983,1.52977
1233.89034,1.52099
1231.85085,1.51248
1229.81137,1.50324
1227.77188,1.49263
1225.73239,1.48319
1223.69290,1.47590
1221.65341,1.46894
1219.61392,1.46256
1217.57444,1.45796
1215.53495,1.45459
1213.49546,1.45219
1211.45597,1.44941
1209.41648,1.44614
1207.37700,1.44645
1205.33751,1.44990
1203.29802,1.45059
1201.25853,1.44811
1199.21904,1.44631
1197.17956,1.44593
1195.14007,1.44511
1193.10058,1.44264
1191.06109,1.44271
1189.02160,1.44844
1186.98211,1.45623
1184.94263,1.46725
1182.90314,1.48515
1180.86365,1.50651
1178.82416,1.52812
1176.78467,1.55170
1174.74519,1.57903
1172.70570,1.60601
1170.66621,1.62902
1168.62672,1.65125
1166.58723,1.67214
1164.54774,1.68852
1162.50826,1.70049
1160.46877,1.70684
1158.42928,1.71162
1156.38979,1.71609
1154.35030,1.71247
1152.31082,1.70352
1150.27133,1.69656
1148.23184,1.69024
1146.19235,1.68340
1144.15286,1.67701
1142.11337,1.67010
1140.07389,1.66548
1138.03440,1.66851
1135.99491,1.67536
1133.95542,1.68059
1131.91593,1.68525
1129.87645,1.69033
1127.83696,1.69507
1125.79747,1.69762
1123.75798,1.69463
1121.71849,1.68914
1119.67900,1.68887
1117.63952,1.69462
1115.60003,1.70088
1113.56054,1.70272
1111.52105,1.70257
1109.48156,1.70433
1107.44208,1.70515
1105.40259,1.70444
1103.36310,1.70358
1101.32361,1.69974
1099.28412,1.69572
1097.24463,1.69858
1095.20515,1.70587
1093.16566,1.71169
1091.12617,1.71496
1089.08668,1.71787
1087.04719,1.71993
1085.00771,1.71591
1082.96822,1.70746
1080.92873,1.70508
1078.88924,1.70927
1076.84975,1.70492
1074.81027,1.69157
1072.77078,1.67970
1070.73129,1.67446
1068.69180,1.67959
1066.65231,1.68861
1064.61282,1.69429
1062.57334,1.69957
1060.53385,1.70329
1058.49436,1.69603
1056.45487,1.68089
1054.41538,1.66606
1052.37590,1.65659
1050.33641,1.65621
1048.29692,1.65681
1046.25743,1.64851
1044.21794,1.63322
1042.17845,1.62024
1040.13897,1.61605
1038.09948,1.61941
1036.05999,1.62125
1034.02050,1.61306
1031.98101,1.60120
1029.94153,1.59538
1027.90204,1.59214
1025.86255,1.58533
1023.82306,1.57775
1021.78357,1.56945
1019.74408,1.56105
1017.70460,1.55663
1015.66511,1.55281
1013.62562,1.54703
1011.58613,1.54112
1009.54664,1.53460
1007.50716,1.52693
1005.46767,1.51707
1003.42818,1.50367
1001.38869,1.49189
999.34920,1.48536
997.30971,1.47852
995.27023,1.46739
993.23074,1.45417
991.19125,1.43993
989.15176,1.41959
987.11227,1.39105
985.07279,1.35991
983.03330,1.33068
980.99381,1.30515
978.95432,1.28237
976.91483,1.25927
974.87534,1.23574
972.83586,1.21504
970.79637,1.19954
968.75688,1.18722
966.71739,1.17524
964.67790,1.16497
962.63842,1.15617
960.59893,1.14653
958.55944,1.13689
956.51995,1.12933
954.48046,1.12620
952.44097,1.12782
950.40149,1.13322
948.36200,1.14339
946.32251,1.15738
944.28302,1.17130
942.24353,1.18236
940.20405,1.19054
938.16456,1.19785
936.12507,1.20661
934.08558,1.21626
932.04609,1.22319
930.00661,1.22684
927.96712,1.22821
925.92763,1.22606
923.88814,1.22182
921.84865,1.21646
919.80916,1.20653
917.76968,1.19301
915.73019,1.18142
913.69070,1.17197
911.65121,1.16260
909.61172,1.15504
907.57224,1.14913
905.53275,1.14466
903.49326,1.14415
901.45377,1.14613
899.41428,1.14851
897.37479,1.15118
895.33531,1.15297
893.29582,1.15265
891.25633,1.14960
889.21684,1.14621
887.17735,1.14533
885.13787,1.14737
883.09838,1.15188
881.05889,1.15657
879.01940,1.16344
876.97991,1.17700
874.94042,1.19289
872.90094,1.20733
870.86145,1.22363
868.82196,1.23960
866.78247,1.25113
864.74298,1.25845
862.70350,1.26074
860.66401,1.25942
858.62452,1.25468
856.58503,1.24385
854.54554,1.23227
852.50605,1.22591
850.46657,1.22265
848.42708,1.22064
846.38759,1.22078
844.34810,1.22203
842.30861,1.22296
840.26913,1.22329
838.22964,1.22455
836.19015,1.22937
834.15066,1.23578
832.11117,1.24093
830.07168,1.24589
828.03220,1.24822
825.99271,1.24618
823.95322,1.24794
821.91373,1.25783
819.87424,1.26746
817.83476,1.26978
815.79527,1.26715
813.75578,1.26361
811.71629,1.26092
809.67680,1.25959
807.63731,1.25974
805.59783,1.26133
803.55834,1.26233
801.51885,1.26322
799.47936,1.26777
797.43987,1.27622
795.40039,1.28784
793.36090,1.30147
791.32141,1.31374
789.28192,1.32477
787.24243,1.33585
785.20295,1.34505
783.16346,1.35397
781.12397,1.36474
779.08448,1.37539
777.04499,1.38187
775.00550,1.38202
772.96602,1.38325
770.92653,1.39168
768.88704,1.39891
766.84755,1.39726
764.80806,1.39326
762.76858,1.39224
760.72909,1.38848
758.68960,1.37963
756.65011,1.37093
754.61062,1.36347
752.57113,1.35886
750.53165,1.35895
748.49216,1.36011
746.45267,1.36019
744.41318,1.35944
742.37369,1.36222
740.33421,1.37217
738.29472,1.38404
736.25523,1.39209
734.21574,1.39495
732.17625,1.39483
730.13676,1.39980
728.09728,1.41262
726.05779,1.42418
724.01830,1.43139
721.97881,1.43543
719.93932,1.43790
717.89984,1.44385
715.86035,1.45538
713.82086,1.46376
711.78137,1.46101
709.74188,1.45515
707.70239,1.45534
705.66291,1.45941
703.62342,1.46068
701.58393,1.45414
699.54444,1.44744
697.50495,1.45258
695.46547,1.46233
693.42598,1.46146
691.38649,1.45010
689.34700,1.44098
687.30751,1.44444
685.26802,1.45927
683.22854,1.47849
681.18905,1.49095
679.14956,1.48847
677.11007,1.47868
675.07058,1.47321
673.03110,1.47968
670.99161,1.49845
668.95212,1.51388
666.91263,1.50922
664.87314,1.49525
662.83365,1.48402
660.79417,1.47959
658.75468,1.48730
656.71519,1.50263
654.67570,1.51220
652.63621,1.51319
650.59673,1.50901
648.55724,1.49620
646.51775,1.47660
644.47826,1.46276
642.43877,1.46645
640.39929,1.48467
638.35980,1.49977
636.32031,1.50290
634.28082,1.49969
632.24133,1.49674
630.20184,1.49945
628.16236,1.50556
626.12287,1.50563
624.08338,1.50688
622.04389,1.52764
620.00440,1.55342
617.96492,1.53848
615.92543,1.48228
613.88594,1.44966
611.84645,1.47123
609.80696,1.50506
607.76747,1.52447
605.72799,1.53457
603.68850,1.52405
601.64901,1.52103
599.60952,1.53322
597.57003,1.52432
595.53055,1.49526
593.49106,1.49410
591.45157,1.52059
589.41208,1.51730
587.37259,1.50625
585.33310,1.52203
583.29362,1.55060
581.25413,1.55296
579.21464,1.52811
577.17515,1.52687
575.13566,1.55751
573.09618,1.57316
571.05669,1.54155
569.01720,1.49022
566.97771,1.44837
564.93822,1.42423
562.89873,1.42746
560.85925,1.44509
558.81976,1.44342
556.78027,1.42433
554.74078,1.41913
552.70129,1.41760
550.66181,1.41486
548.62232,1.44666
546.58283,1.50582
544.54334,1.54384
542.50385,1.54265
540.46436,1.50411
538.42488,1.44127
536.38539,1.44366
534.34590,1.53436
532.30641,1.61902
530.26692,1.60861
528.22744,1.51835
526.18795,1.45926
524.14846,1.38963
522.10897,1.30046
520.06948,1.26509
518.02999,1.28175
515.99051,1.29030
513.95102,1.27348
511.91153,1.29488
509.87204,1.38529
507.83255,1.54834
505.79307,1.60541
503.75358,1.52574
501.71409,1.45157
499.67460,1.32648
