1403.16786,1.68995
1401.12837,1.69108
1399.08888,1.68957
1397.04940,1.68590
1395.00991,1.68353
1392.97042,1.68508
1390.93093,1.68843
1388.89144,1.68879
1386.85195,1.68678
1384.81247,1.68557
1382.77298,1.68780
1380.73349,1.69554
1378.69400,1.70449
1376.65451,1.70842
1374.61503,1.70864
1372.57554,1.70796
1370.53605,1.70655
1368.49656,1.70576
1366.45707,1.70438
1364.41758,1.70132
1362.37810,1.70040
1360.33861,1.70171
1358.29912,1.70010
1356.25963,1.69648
1354.22014,1.69635
1352.18066,1.69955
1350.14117,1.70019
1348.10168,1.69598
1346.06219,1.69082
1344.02270,1.68733
1341.98322,1.68528
1339.94373,1.68752
1337.90424,1.69244
1335.86475,1.68962
1333.82526,1.67811
1331.78577,1.66399
1329.74629,1.65076
1327.70680,1.64272
1325.66731,1.64021
1323.62782,1.63783
1321.58833,1.63387
1319.54885,1.63186
1317.50936,1.63006
1315.46987,1.62419
1313.43038,1.61850
1311.39089,1.61657
1309.35140,1.61302
1307.31192,1.60492
1305.27243,1.59562
1303.23294,1.58824
1301.19345,1.58436
1299.15396,1.58301
1297.11448,1.58013
1295.07499,1.57275
1293.03550,1.56406
1290.99601,1.55791
1288.95652,1.55324
1286.91703,1.54911
1284.87755,1.54652
1282.83806,1.54460
1280.79857,1.54262
1278.75908,1.54067
1276.71959,1.53571
1274.68011,1.52761
1272.64062,1.52377
1270.60113,1.52920
1268.56164,1.53873
1266.52215,1.54398
1264.48266,1.54213
1262.44318,1.53643
1260.40369,1.53455
1258.36420,1.54036
1256.32471,1.54868
1254.28522,1.55451
1252.24574,1.55987
1250.20625,1.56623
1248.16676,1.57152
1246.12727,1.57474
1244.08778,1.57502
1242.04829,1.57125
1240.00881,1.56482
1237.96932,1.55881
1235.92983,1.55310
1233.89034,1.54388
1231.85085,1.53009
1229.81137,1.51543
1227.77188,1.50320
1225.73239,1.49386
1223.69290,1.48641
1221.65341,1.48161
1219.61392,1.48101
1217.57444,1.48445
1215.53495,1.49090
1213.49546,1.49845
1211.45597,1.50811
1209.41648,1.52157
1207.37700,1.53275
1205.33751,1.53935
1203.29802,1.54666
1201.25853,1.54969
1199.21904,1.54204
1197.17956,1.52984
1195.14007,1.51797
1193.10058,1.50986
1191.06109,1.51100
1189.02160,1.52173
1186.98211,1.54081
1184.94263,1.56958
1182.90314,1.60363
1180.86365,1.63947
1178.82416,1.68382
1176.78467,1.74241
1174.74519,1.81164
1172.70570,1.87601
1170.66621,1.91936
1168.62672,1.94629
1166.58723,1.97208
1164.54774,1.98688
1162.50826,1.97954
1160.46877,1.96281
1158.42928,1.92806
1156.38979,1.87834
1154.35030,1.84538
1152.31082,1.83429
1150.27133,1.82663
1148.23184,1.81669
1146.19235,1.80749
1144.15286,1.80102
1142.11337,1.79776
1140.07389,1.79504
1138.03440,1.79587
1135.99491,1.80588
1133.95542,1.82502
1131.91593,1.83963
1129.87645,1.83557
1127.83696,1.82736
1125.79747,1.83223
1123.75798,1.84521
1121.71849,1.85204
1119.67900,1.84906
1117.63952,1.84662
1115.60003,1.84710
1113.56054,1.84610
1111.52105,1.84412
1109.48156,1.83607
1107.44208,1.82371
1105.40259,1.81464
1103.36310,1.81392
1101.32361,1.82575
1099.28412,1.83950
1097.24463,1.84332
1095.20515,1.84729
1093.16566,1.85279
1091.12617,1.85322
1089.08668,1.85294
1087.04719,1.84652
1085.00771,1.83610
1082.96822,1.83034
1080.92873,1.82194
1078.88924,1.80517
1076.84975,1.78922
1074.81027,1.79153
1072.77078,1.81093
1070.73129,1.82595
1068.69180,1.83402
1066.65231,1.84399
1064.61282,1.84766
1062.57334,1.84539
1060.53385,1.83721
1058.49436,1.80913
1056.45487,1.76980
1054.41538,1.73230
1052.37590,1.69865
1050.33641,1.67253
1048.29692,1.65508
1046.25743,1.64140
1044.21794,1.63100
1042.17845,1.62892
1040.13897,1.63258
1038.09948,1.63433
1036.05999,1.63257
1034.02050,1.62906
1031.98101,1.62518
1029.94153,1.61644
1027.90204,1.59795
1025.86255,1.58048
1023.82306,1.57391
1021.78357,1.57154
1019.74408,1.56520
1017.70460,1.55699
1015.66511,1.55491
1013.62562,1.55753
1011.58613,1.55753
1009.54664,1.55363
1007.50716,1.54740
1005.46767,1.54096
1003.42818,1.53489
1001.38869,1.52607
999.34920,1.51497
997.30971,1.50798
995.27023,1.50694
993.23074,1.50611
991.19125,1.50132
989.15176,1.49295
987.11227,1.47990
985.07279,1.45927
983.03330,1.43257
980.99381,1.40409
978.95432,1.37296
976.91483,1.33640
974.87534,1.29826
972.83586,1.26499
970.79637,1.23940
968.75688,1.21984
966.71739,1.20175
964.67790,1.18266
962.63842,1.16553
960.59893,1.15404
958.55944,1.14895
956.51995,1.14963
954.48046,1.15436
952.44097,1.16253
950.40149,1.17902
948.36200,1.20933
946.32251,1.25124
944.28302,1.29424
942.24353,1.32613
940.20405,1.34805
938.16456,1.36712
936.12507,1.37999
934.08558,1.38502
932.04609,1.38463
930.00661,1.38121
927.96712,1.37930
925.92763,1.37770
923.88814,1.37020
921.84865,1.35441
919.80916,1.33100
917.76968,1.30390
915.73019,1.27893
913.69070,1.25641
911.65121,1.23499
909.61172,1.21800
907.57224,1.20802
905.53275,1.20049
903.49326,1.19199
901.45377,1.18632
899.41428,1.18419
897.37479,1.17975
895.33531,1.16987
893.29582,1.15944
891.25633,1.15214
889.21684,1.14445
887.17735,1.13728
885.13787,1.13525
883.09838,1.13729
881.05889,1.14329
879.01940,1.15698
876.97991,1.18123
874.94042,1.21593
872.90094,1.25706
870.86145,1.30050
868.82196,1.34405
866.78247,1.38140
864.74298,1.40220
862.70350,1.40648
860.66401,1.40167
858.62452,1.38831
856.58503,1.37017
854.54554,1.35544
852.50605,1.34277
850.46657,1.33056
848.42708,1.32055
846.38759,1.30963
844.34810,1.29792
842.30861,1.28727
840.26913,1.27681
838.22964,1.26628
836.19015,1.25638
834.15066,1.24643
832.11117,1.23540
830.07168,1.22667
828.03220,1.22361
825.99271,1.22618
823.95322,1.22951
821.91373,1.22944
819.87424,1.23148
817.83476,1.23802
815.79527,1.24445
813.75578,1.25053
811.71629,1.25648
809.67680,1.26256
807.63731,1.27306
805.59783,1.28817
803.55834,1.30333
801.51885,1.31606
799.47936,1.32719
797.43987,1.33817
795.40039,1.35039
793.36090,1.36498
791.32141,1.38093
789.28192,1.39549
787.24243,1.40724
785.20295,1.41988
783.16346,1.43569
781.12397,1.45471
779.08448,1.47590
777.04499,1.49492
775.00550,1.51121
772.96602,1.52949
770.92653,1.54796
768.88704,1.55538
766.84755,1.55264
764.80806,1.54721
762.76858,1.53693
760.72909,1.52340
758.68960,1.51209
756.65011,1.50526
754.61062,1.49985
752.57113,1.49048
750.53165,1.48300
748.49216,1.48301
746.45267,1.48157
744.41318,1.47367
742.37369,1.46997
740.33421,1.48070
738.29472,1.49776
736.25523,1.51001
734.21574,1.51864
732.17625,1.52023
730.13676,1.51812
728.09728,1.52485
726.05779,1.53782
724.01830,1.55321
721.97881,1.57122
719.93932,1.58277
717.89984,1.58009
715.86035,1.57325
713.82086,1.57580
711.78137,1.58909
709.74188,1.60488
707.70239,1.60754
705.66291,1.59234
703.62342,1.57516
701.58393,1.56188
699.54444,1.54709
697.50495,1.53700
695.46547,1.53769
693.42598,1.54622
691.38649,1.55518
689.34700,1.55657
687.30751,1.54970
685.26802,1.54247
683.22854,1.54477
681.18905,1.55688
679.14956,1.57171
677.11007,1.58485
675.07058,1.59327
673.03110,1.59817
670.99161,1.60754
668.95212,1.62142
666.91263,1.62078
664.87314,1.60328
662.83365,1.58765
660.79417,1.58463
658.75468,1.59350
656.71519,1.59824
654.67570,1.58925
652.63621,1.58465
650.59673,1.59552
648.55724,1.61204
646.51775,1.62701
644.47826,1.63750
642.43877,1.64164
640.39929,1.64548
638.35980,1.64549
636.32031,1.63260
634.28082,1.61393
632.24133,1.59908
630.20184,1.59810
628.16236,1.60979
626.12287,1.60554
624.08338,1.58064
622.04389,1.59042
620.00440,1.62304
617.96492,1.64048
615.92543,1.63443
613.88594,1.59989
611.84645,1.55330
609.80696,1.53578
607.76747,1.56113
605.72799,1.58668
603.68850,1.57987
601.64901,1.57682
599.60952,1.60094
597.57003,1.62125
595.53055,1.60582
593.49106,1.58147
591.45157,1.59550
589.41208,1.63558
587.37259,1.66506
585.33310,1.66203
583.29362,1.67029
581.25413,1.66117
579.21464,1.58472
577.17515,1.54827
575.13566,1.58592
573.09618,1.59797
571.05669,1.56799
569.01720,1.52857
566.97771,1.49339
564.93822,1.45908
562.89873,1.45284
560.85925,1.48453
558.81976,1.54154
556.78027,1.55051
554.74078,1.52022
552.70129,1.50573
550.66181,1.52496
548.62232,1.57888
546.58283,1.66416
544.54334,1.66711
542.50385,1.60345
540.46436,1.62088
538.42488,1.71102
536.38539,1.72542
534.34590,1.62727
532.30641,1.54331
530.26692,1.50712
528.22744,1.50771
526.18795,1.52731
524.14846,1.55447
522.10897,1.61716
520.06948,1.69458
518.02999,1.64837
515.99051,1.55719
513.95102,1.50116
511.91153,1.43744
509.87204,1.41812
507.83255,1.45792
505.79307,1.39316
503.75358,1.27638
501.71409,1.36734
499.67460,1.29343
