1403.16786,1.61213
1401.12837,1.60925
1399.08888,1.60834
1397.04940,1.60872
1395.00991,1.60747
1392.97042,1.60498
1390.93093,1.60537
1388.89144,1.61004
1386.85195,1.61669
1384.81247,1.62316
1382.77298,1.62963
1380.73349,1.63650
1378.69400,1.64389
1376.65451,1.65063
1374.61503,1.65386
1372.57554,1.65322
1370.53605,1.65281
1368.49656,1.65352
1366.45707,1.65036
1364.41758,1.64244
1362.37810,1.63670
1360.33861,1.63841
1358.29912,1.64353
1356.25963,1.64562
1354.22014,1.64366
1352.18066,1.64069
1350.14117,1.63902
1348.10168,1.64107
1346.06219,1.64555
1344.02270,1.64635
1341.98322,1.64212
1339.94373,1.63626
1337.90424,1.63098
1335.86475,1.62693
1333.82526,1.62283
1331.78577,1.61601
1329.74629,1.60699
1327.70680,1.59547
1325.66731,1.58039
1323.62782,1.56928
1321.58833,1.56813
1319.54885,1.57092
1317.50936,1.56989
1315.46987,1.56592
1313.43038,1.56181
1311.39089,1.55650
1309.35140,1.55128
1307.31192,1.54795
1305.27243,1.54354
1303.23294,1.53637
1301.19345,1.52989
1299.15396,1.52660
1297.11448,1.52349
1295.07499,1.51764
1293.03550,1.51194
1290.99601,1.50802
1288.95652,1.50365
1286.91703,1.49845
1284.87755,1.49479
1282.83806,1.49320
1280.79857,1.49012
1278.75908,1.48412
1276.71959,1.47827
1274.68011,1.47646
1272.64062,1.47990
1270.60113,1.48630
1268.56164,1.49123
1266.52215,1.49228
1264.48266,1.49351
1262.44318,1.49670
1260.40369,1.49961
1258.36420,1.50401
1256.32471,1.51030
1254.28522,1.51508
1252.24574,1.51659
1250.20625,1.51745
1248.16676,1.52254
1246.12727,1.52856
1244.08778,1.52748
1242.04829,1.52242
1240.00881,1.52040
1237.96932,1.51898
1235.92983,1.51397
1233.89034,1.50575
1231.85085,1.49485
1229.81137,1.48261
1227.77188,1.47178
1225.73239,1.46189
1223.69290,1.45047
1221.65341,1.43969
1219.61392,1.43490
1217.57444,1.43833
1215.53495,1.44871
1213.49546,1.46077
1211.45597,1.47041
1209.41648,1.47936
1207.37700,1.48833
1205.33751,1.49653
1203.29802,1.50045
1201.25853,1.49506
1199.21904,1.48534
1197.17956,1.47964
1195.14007,1.47636
1193.10058,1.47270
1191.06109,1.47287
1189.02160,1.47923
1186.98211,1.49145
1184.94263,1.51198
1182.90314,1.54442
1180.86365,1.58876
1178.82416,1.63889
1176.78467,1.69543
1174.74519,1.76609
1172.70570,1.84090
1170.66621,1.89518
1168.62672,1.93135
1166.58723,1.96570
1164.54774,1.97831
1162.50826,1.95343
1160.46877,1.91269
1158.42928,1.86948
1156.38979,1.82885
1154.35030,1.79524
1152.31082,1.76714
1150.27133,1.74869
1148.23184,1.74026
1146.19235,1.73482
1144.15286,1.73193
1142.11337,1.73082
1140.07389,1.73495
1138.03440,1.74763
1135.99491,1.75859
1133.95542,1.76635
1131.91593,1.77880
1129.87645,1.78683
1127.83696,1.78365
1125.79747,1.77787
1123.75798,1.77198
1121.71849,1.76914
1119.67900,1.77511
1117.63952,1.78412
1115.60003,1.78857
1113.56054,1.78446
1111.52105,1.77720
1109.48156,1.77763
1107.44208,1.77981
1105.40259,1.77671
1103.36310,1.77694
1101.32361,1.78746
1099.28412,1.79640
1097.24463,1.79030
1095.20515,1.78186
1093.16566,1.77831
1091.12617,1.77761
1089.08668,1.77967
1087.04719,1.77881
1085.00771,1.77198
1082.96822,1.75985
1080.92873,1.74544
1078.88924,1.73227
1076.84975,1.72320
1074.81027,1.72266
1072.77078,1.73250
1070.73129,1.74848
1068.69180,1.76692
1066.65231,1.78368
1064.61282,1.79446
1062.57334,1.79291
1060.53385,1.76847
1058.49436,1.72731
1056.45487,1.68925
1054.41538,1.65919
1052.37590,1.62947
1050.33641,1.60031
1048.29692,1.57806
1046.25743,1.56567
1044.21794,1.55924
1042.17845,1.55152
1040.13897,1.54439
1038.09948,1.54298
1036.05999,1.54559
1034.02050,1.54763
1031.98101,1.54310
1029.94153,1.53015
1027.90204,1.51712
1025.86255,1.51038
1023.82306,1.50497
1021.78357,1.49640
1019.74408,1.48993
1017.70460,1.48813
1015.66511,1.48599
1013.62562,1.47866
1011.58613,1.46932
1009.54664,1.46580
1007.50716,1.46537
1005.46767,1.46085
1003.42818,1.45373
1001.38869,1.44759
999.34920,1.43976
997.30971,1.43060
995.27023,1.42786
993.23074,1.43067
991.19125,1.42861
989.15176,1.41925
987.11227,1.40914
985.07279,1.39822
983.03330,1.37886
980.99381,1.35000
978.95432,1.32012
976.91483,1.29355
974.87534,1.26566
972.83586,1.23341
970.79637,1.20168
968.75688,1.17715
966.71739,1.15913
964.67790,1.14366
962.63842,1.13103
960.59893,1.12289
958.55944,1.11994
956.51995,1.12224
954.48046,1.12881
952.44097,1.14036
950.40149,1.16031
948.36200,1.18953
946.32251,1.22348
944.28302,1.25699
942.24353,1.28668
940.20405,1.30977
938.16456,1.32606
936.12507,1.33865
934.08558,1.34869
932.04609,1.35360
930.00661,1.35348
927.96712,1.35181
925.92763,1.34801
923.88814,1.33724
921.84865,1.31920
919.80916,1.29751
917.76968,1.27217
915.73019,1.24601
913.69070,1.22314
911.65121,1.20286
909.61172,1.18574
907.57224,1.17251
905.53275,1.16284
903.49326,1.15684
901.45377,1.15199
899.41428,1.14484
897.37479,1.13539
895.33531,1.12763
893.29582,1.12248
891.25633,1.11607
889.21684,1.10803
887.17735,1.10225
885.13787,1.10153
883.09838,1.10678
881.05889,1.11873
879.01940,1.13724
876.97991,1.16135
874.94042,1.19225
872.90094,1.23171
870.86145,1.27519
868.82196,1.31545
866.78247,1.34977
864.74298,1.37196
862.70350,1.37513
860.66401,1.36405
858.62452,1.34796
856.58503,1.33376
854.54554,1.32172
852.50605,1.30782
850.46657,1.29398
848.42708,1.28200
846.38759,1.27098
844.34810,1.26168
842.30861,1.25152
840.26913,1.23933
838.22964,1.22898
836.19015,1.22119
834.15066,1.21319
832.11117,1.20466
830.07168,1.19582
828.03220,1.18933
825.99271,1.18944
823.95322,1.19207
821.91373,1.19275
819.87424,1.19350
817.83476,1.19572
815.79527,1.20135
813.75578,1.21035
811.71629,1.22056
809.67680,1.23247
807.63731,1.24320
805.59783,1.25074
803.55834,1.25956
801.51885,1.27250
799.47936,1.28836
797.43987,1.30367
795.40039,1.31500
793.36090,1.32366
791.32141,1.33697
789.28192,1.35544
787.24243,1.36957
785.20295,1.38112
783.16346,1.39870
781.12397,1.42028
779.08448,1.43784
777.04499,1.44923
775.00550,1.46224
772.96602,1.47623
770.92653,1.48385
768.88704,1.48799
766.84755,1.49059
764.80806,1.49157
762.76858,1.48977
760.72909,1.47576
758.68960,1.45509
756.65011,1.44091
754.61062,1.43235
752.57113,1.42908
750.53165,1.42702
748.49216,1.42114
746.45267,1.41939
744.41318,1.42595
742.37369,1.43139
740.33421,1.43492
738.29472,1.44594
736.25523,1.45670
734.21574,1.45876
732.17625,1.46058
730.13676,1.47110
728.09728,1.49311
726.05779,1.51285
724.01830,1.52120
721.97881,1.52861
719.93932,1.53789
717.89984,1.54412
715.86035,1.54402
713.82086,1.53778
711.78137,1.53336
709.74188,1.53621
707.70239,1.54047
705.66291,1.54068
703.62342,1.53547
701.58393,1.52140
699.54444,1.50370
697.50495,1.49451
695.46547,1.49525
693.42598,1.50114
691.38649,1.50929
689.34700,1.51484
687.30751,1.51253
685.26802,1.50323
683.22854,1.49896
681.18905,1.51106
679.14956,1.52874
677.11007,1.53523
675.07058,1.53612
673.03110,1.54193
670.99161,1.54393
668.95212,1.52839
666.91263,1.50996
664.87314,1.50809
662.83365,1.50817
660.79417,1.50447
658.75468,1.51307
656.71519,1.53607
654.67570,1.55056
652.63621,1.54885
650.59673,1.54612
648.55724,1.54369
646.51775,1.53733
644.47826,1.53387
642.43877,1.53232
640.39929,1.53287
638.35980,1.54395
636.32031,1.54794
634.28082,1.52921
632.24133,1.51649
630.20184,1.52801
628.16236,1.54822
626.12287,1.57291
624.08338,1.60400
622.04389,1.59592
620.00440,1.57884
617.96492,1.59751
615.92543,1.60877
613.88594,1.59974
611.84645,1.59204
609.80696,1.59534
607.76747,1.60198
605.72799,1.59253
603.68850,1.57666
601.64901,1.56694
599.60952,1.56507
597.57003,1.57819
595.53055,1.60038
593.49106,1.59902
591.45157,1.55776
589.41208,1.52445
587.37259,1.52535
585.33310,1.52753
583.29362,1.53495
581.25413,1.53766
579.21464,1.51205
577.17515,1.49063
575.13566,1.50596
573.09618,1.53897
571.05669,1.56773
569.01720,1.53536
566.97771,1.46185
564.93822,1.44325
562.89873,1.46798
560.85925,1.48143
558.81976,1.50397
556.78027,1.51308
554.74078,1.50557
552.70129,1.51456
550.66181,1.53229
548.62232,1.51154
546.58283,1.46657
544.54334,1.47334
542.50385,1.49779
540.46436,1.45959
538.42488,1.42504
536.38539,1.47400
534.34590,1.57734
532.30641,1.59631
530.26692,1.52341
528.22744,1.45451
526.18795,1.40232
524.14846,1.39509
522.10897,1.44316
520.06948,1.45364
518.02999,1.37692
515.99051,1.26467
513.95102,1.22548
511.91153,1.29638
509.87204,1.39932
507.83255,1.34923
505.79307,1.24104
503.75358,1.14694
501.71409,1.04083
499.67460,0.92871
