1403.16786,1.60740
1401.12837,1.60847
1399.08888,1.60374
1397.04940,1.59478
1395.00991,1.58739
1392.97042,1.58703
1390.93093,1.59449
1388.89144,1.60412
1386.85195,1.61111
1384.81247,1.61636
1382.77298,1.62140
1380.73349,1.62449
1378.69400,1.62702
1376.65451,1.63236
1374.61503,1.63762
1372.57554,1.63955
1370.53605,1.63984
1368.49656,1.63897
1366.45707,1.63667
1364.41758,1.63506
1362.37810,1.63488
1360.33861,1.63389
1358.29912,1.63227
1356.25963,1.63242
1354.22014,1.63369
1352.18066,1.63474
1350.14117,1.63525
1348.10168,1.63318
1346.06219,1.62908
1344.02270,1.62618
1341.98322,1.62611
1339.94373,1.63090
1337.90424,1.63716
1335.86475,1.63622
1333.82526,1.62770
1331.78577,1.61644
1329.74629,1.60549
1327.70680,1.59569
1325.66731,1.58520
1323.62782,1.57361
1321.58833,1.56386
1319.54885,1.55871
1317.50936,1.55637
1315.46987,1.55257
1313.43038,1.54657
1311.39089,1.53887
1309.35140,1.53082
1307.31192,1.52557
1305.27243,1.52287
1303.23294,1.51973
1301.19345,1.51564
1299.15396,1.51129
1297.11448,1.50562
1295.07499,1.49774
1293.03550,1.49053
1290.99601,1.48742
1288.95652,1.48489
1286.91703,1.47733
1284.87755,1.46741
1282.83806,1.45976
1280.79857,1.45376
1278.75908,1.44809
1276.71959,1.44381
1274.68011,1.44342
1272.64062,1.44608
1270.60113,1.44603
1268.56164,1.44287
1266.52215,1.44281
1264.48266,1.44786
1262.44318,1.45408
1260.40369,1.45830
1258.36420,1.46104
1256.32471,1.46360
1254.28522,1.46626
1252.24574,1.46850
1250.20625,1.47186
1248.16676,1.47779
1246.12727,1.48329
1244.08778,1.48649
1242.04829,1.48872
1240.00881,1.48892
1237.96932,1.48458
1235.92983,1.47653
1233.89034,1.46737
1231.85085,1.45560
1229.81137,1.43861
1227.77188,1.42115
1225.73239,1.40963
1223.69290,1.40275
1221.65341,1.39732
1219.61392,1.39442
1217.57444,1.39698
1215.53495,1.40638
1213.49546,1.41852
1211.45597,1.42955
1209.41648,1.44144
1207.37700,1.45285
1205.33751,1.45982
1203.29802,1.46246
1201.25853,1.46108
1199.21904,1.45522
1197.17956,1.44782
1195.14007,1.44161
1193.10058,1.43491
1191.06109,1.43111
1189.02160,1.43761
1186.98211,1.45581
1184.94263,1.48375
1182.90314,1.51771
1180.86365,1.55735
1178.82416,1.61202
1176.78467,1.68501
1174.74519,1.76596
1172.70570,1.84461
1170.66621,1.90760
1168.62672,1.94177
1166.58723,1.95195
1164.54774,1.94938
1162.50826,1.93391
1160.46877,1.91112
1158.42928,1.88919
1156.38979,1.86448
1154.35030,1.83770
1152.31082,1.81230
1150.27133,1.78438
1148.23184,1.76157
1146.19235,1.75786
1144.15286,1.76405
1142.11337,1.76172
1140.07389,1.75594
1138.03440,1.75935
1135.99491,1.76797
1133.95542,1.77652
1131.91593,1.78758
1129.87645,1.79780
1127.83696,1.80277
1125.79747,1.80532
1123.75798,1.80564
1121.71849,1.80514
1119.67900,1.80550
1117.63952,1.80223
1115.60003,1.79466
1113.56054,1.79122
1111.52105,1.79928
1109.48156,1.81231
1107.44208,1.82011
1105.40259,1.81372
1103.36310,1.79908
1101.32361,1.79737
1099.28412,1.80550
1097.24463,1.80809
1095.20515,1.81276
1093.16566,1.82822
1091.12617,1.84848
1089.08668,1.86457
1087.04719,1.86188
1085.00771,1.84492
1082.96822,1.83025
1080.92873,1.81983
1078.88924,1.81042
1076.84975,1.80132
1074.81027,1.79871
1072.77078,1.80176
1070.73129,1.81012
1068.69180,1.82725
1066.65231,1.84618
1064.61282,1.85472
1062.57334,1.85341
1060.53385,1.85429
1058.49436,1.83672
1056.45487,1.78504
1054.41538,1.73053
1052.37590,1.68822
1050.33641,1.65793
1048.29692,1.64390
1046.25743,1.63835
1044.21794,1.63026
1042.17845,1.62616
1040.13897,1.62853
1038.09948,1.62433
1036.05999,1.61195
1034.02050,1.60287
1031.98101,1.59990
1029.94153,1.59198
1027.90204,1.57857
1025.86255,1.57101
1023.82306,1.56364
1021.78357,1.54859
1019.74408,1.53795
1017.70460,1.53462
1015.66511,1.52892
1013.62562,1.52321
1011.58613,1.52140
1009.54664,1.52320
1007.50716,1.52539
1005.46767,1.52107
1003.42818,1.51109
1001.38869,1.50348
999.34920,1.49910
997.30971,1.49267
995.27023,1.48653
993.23074,1.48175
991.19125,1.47194
989.15176,1.45688
987.11227,1.43833
985.07279,1.41441
983.03330,1.38346
980.99381,1.34427
978.95432,1.30076
976.91483,1.26101
974.87534,1.22430
972.83586,1.18704
970.79637,1.15516
968.75688,1.13219
966.71739,1.11370
964.67790,1.09688
962.63842,1.08229
960.59893,1.07116
958.55944,1.06464
956.51995,1.06255
954.48046,1.06706
952.44097,1.08049
950.40149,1.10051
948.36200,1.12733
946.32251,1.16391
944.28302,1.20670
942.24353,1.24504
940.20405,1.27297
938.16456,1.29335
936.12507,1.30794
934.08558,1.31717
932.04609,1.32244
930.00661,1.32358
927.96712,1.31973
925.92763,1.31208
923.88814,1.29951
921.84865,1.27908
919.80916,1.25144
917.76968,1.22076
915.73019,1.19383
913.69070,1.17336
911.65121,1.15667
909.61172,1.14248
907.57224,1.13211
905.53275,1.12607
903.49326,1.12372
901.45377,1.12298
899.41428,1.12029
897.37479,1.11432
895.33531,1.10599
893.29582,1.09659
891.25633,1.08767
889.21684,1.07985
887.17735,1.07358
885.13787,1.07166
883.09838,1.07571
881.05889,1.08600
879.01940,1.10465
876.97991,1.13232
874.94042,1.16661
872.90094,1.20423
870.86145,1.24566
868.82196,1.28987
866.78247,1.32591
864.74298,1.34670
862.70350,1.35266
860.66401,1.34515
858.62452,1.32984
856.58503,1.31088
854.54554,1.29344
852.50605,1.28189
850.46657,1.27168
848.42708,1.26046
846.38759,1.25255
844.34810,1.24650
842.30861,1.23661
840.26913,1.22399
838.22964,1.21181
836.19015,1.20020
834.15066,1.19027
832.11117,1.18239
830.07168,1.17589
828.03220,1.17171
825.99271,1.16979
823.95322,1.16929
821.91373,1.17236
819.87424,1.17904
817.83476,1.18556
815.79527,1.19295
813.75578,1.20249
811.71629,1.21101
809.67680,1.21844
807.63731,1.22736
805.59783,1.24057
803.55834,1.25911
801.51885,1.27974
799.47936,1.29812
797.43987,1.31215
795.40039,1.32072
793.36090,1.32651
791.32141,1.33752
789.28192,1.35219
787.24243,1.36302
785.20295,1.37410
783.16346,1.39210
781.12397,1.41514
779.08448,1.43726
777.04499,1.45813
775.00550,1.47886
772.96602,1.49377
770.92653,1.49960
768.88704,1.50232
766.84755,1.50203
764.80806,1.49752
762.76858,1.49710
760.72909,1.49389
758.68960,1.47787
756.65011,1.45933
754.61062,1.44857
752.57113,1.44767
750.53165,1.45436
748.49216,1.45774
746.45267,1.44755
744.41318,1.43815
742.37369,1.44561
740.33421,1.45709
738.29472,1.45687
736.25523,1.45637
734.21574,1.46609
732.17625,1.47672
730.13676,1.48268
728.09728,1.49447
726.05779,1.51516
724.01830,1.52618
721.97881,1.53159
719.93932,1.54494
717.89984,1.56090
715.86035,1.56575
713.82086,1.56067
711.78137,1.55623
709.74188,1.55381
707.70239,1.55166
705.66291,1.55214
703.62342,1.54947
701.58393,1.53460
699.54444,1.51523
697.50495,1.51118
695.46547,1.52687
693.42598,1.54493
691.38649,1.55277
689.34700,1.55363
687.30751,1.54919
685.26802,1.54019
683.22854,1.53159
681.18905,1.52399
679.14956,1.51964
677.11007,1.52756
675.07058,1.54642
673.03110,1.56050
670.99161,1.56140
668.95212,1.55662
666.91263,1.55358
664.87314,1.54668
662.83365,1.53882
660.79417,1.54548
658.75468,1.55950
656.71519,1.56305
654.67570,1.56040
652.63621,1.55571
650.59673,1.54914
648.55724,1.54601
646.51775,1.54794
644.47826,1.55401
642.43877,1.56167
640.39929,1.57348
638.35980,1.59933
636.32031,1.62585
634.28082,1.62226
632.24133,1.59283
630.20184,1.57354
628.16236,1.57306
626.12287,1.56645
624.08338,1.55708
622.04389,1.57964
620.00440,1.62219
617.96492,1.65037
615.92543,1.64817
613.88594,1.62989
611.84645,1.61973
609.80696,1.61716
607.76747,1.60246
605.72799,1.57764
603.68850,1.57900
601.64901,1.59304
599.60952,1.57945
597.57003,1.57850
595.53055,1.60729
593.49106,1.61899
591.45157,1.61293
589.41208,1.58647
587.37259,1.55952
585.33310,1.56138
583.29362,1.57903
581.25413,1.62040
579.21464,1.66013
577.17515,1.60711
575.13566,1.50941
573.09618,1.47286
571.05669,1.51130
569.01720,1.56740
566.97771,1.59773
564.93822,1.56976
562.89873,1.53040
560.85925,1.53336
558.81976,1.53162
556.78027,1.50200
554.74078,1.49535
552.70129,1.52705
550.66181,1.52971
548.62232,1.50007
546.58283,1.49999
544.54334,1.53216
542.50385,1.56970
540.46436,1.55788
538.42488,1.50853
536.38539,1.45919
534.34590,1.46843
532.30641,1.54150
530.26692,1.59308
528.22744,1.56749
526.18795,1.50115
524.14846,1.47201
522.10897,1.48211
520.06948,1.48094
518.02999,1.47082
515.99051,1.41471
513.95102,1.33062
511.91153,1.29597
509.87204,1.33525
507.83255,1.31769
505.79307,1.22721
503.75358,1.17842
501.71409,1.30011
499.67460,1.47218
