1403.16786,1.61737
1401.12837,1.61305
1399.08888,1.60940
1397.04940,1.60442
1395.00991,1.60094
1392.97042,1.60062
1390.93093,1.60192
1388.89144,1.60420
1386.85195,1.60627
1384.81247,1.60795
1382.77298,1.61346
1380.73349,1.62378
1378.69400,1.63235
1376.65451,1.63466
1374.61503,1.63488
1372.57554,1.63687
1370.53605,1.63883
1368.49656,1.63974
1366.45707,1.64199
1364.41758,1.64649
1362.37810,1.64757
1360.33861,1.64202
1358.29912,1.63446
1356.25963,1.62834
1354.22014,1.62659
1352.18066,1.62954
1350.14117,1.63070
1348.10168,1.62683
1346.06219,1.62311
1344.02270,1.62244
1341.98322,1.62166
1339.94373,1.62233
1337.90424,1.62636
1335.86475,1.62495
1333.82526,1.61522
1331.78577,1.60418
1329.74629,1.59492
1327.70680,1.58770
1325.66731,1.58176
1323.62782,1.57378
1321.58833,1.56259
1319.54885,1.55063
1317.50936,1.54056
1315.46987,1.53267
1313.43038,1.52574
1311.39089,1.52109
1309.35140,1.52086
1307.31192,1.52358
1305.27243,1.52386
1303.23294,1.51910
1301.19345,1.51330
1299.15396,1.50842
1297.11448,1.50269
1295.07499,1.49668
1293.03550,1.48986
1290.99601,1.47921
1288.95652,1.46651
1286.91703,1.45755
1284.87755,1.45187
1282.83806,1.44392
1280.79857,1.43309
1278.75908,1.42352
1276.71959,1.41759
1274.68011,1.41453
1272.64062,1.41355
1270.60113,1.41364
1268.56164,1.41494
1266.52215,1.41950
1264.48266,1.42596
1262.44318,1.43103
1260.40369,1.43451
1258.36420,1.43802
1256.32471,1.44213
1254.28522,1.44847
1252.24574,1.45641
1250.20625,1.46002
1248.16676,1.46023
1246.12727,1.46346
1244.08778,1.46809
1242.04829,1.46960
1240.00881,1.46839
1237.96932,1.46369
1235.92983,1.45527
1233.89034,1.44717
1231.85085,1.43854
1229.81137,1.42620
1227.77188,1.41295
1225.73239,1.40170
1223.69290,1.39260
1221.65341,1.38651
1219.61392,1.38506
1217.57444,1.38844
1215.53495,1.39440
1213.49546,1.40237
1211.45597,1.41516
1209.41648,1.43198
1207.37700,1.44548
1205.33751,1.45091
1203.29802,1.45204
1201.25853,1.45190
1199.21904,1.44602
1197.17956,1.43365
1195.14007,1.42252
1193.10058,1.41406
1191.06109,1.40841
1189.02160,1.41376
1186.98211,1.43335
1184.94263,1.46160
1182.90314,1.49597
1180.86365,1.53912
1178.82416,1.59506
1176.78467,1.66489
1174.74519,1.73977
1172.70570,1.80892
1170.66621,1.87549
1168.62672,1.93892
1166.58723,1.97554
1164.54774,1.97217
1162.50826,1.94633
1160.46877,1.91280
1158.42928,1.87327
1156.38979,1.83383
1154.35030,1.80653
1152.31082,1.79422
1150.27133,1.78824
1148.23184,1.77642
1146.19235,1.75867
1144.15286,1.74812
1142.11337,1.75068
1140.07389,1.75985
1138.03440,1.76799
1135.99491,1.77565
1133.95542,1.78496
1131.91593,1.78963
1129.87645,1.78504
1127.83696,1.78399
1125.79747,1.79590
1123.75798,1.80583
1121.71849,1.80035
1119.67900,1.78959
1117.63952,1.78705
1115.60003,1.79406
1113.56054,1.80422
1111.52105,1.81343
1109.48156,1.82135
1107.44208,1.82140
1105.40259,1.81225
1103.36310,1.80560
1101.32361,1.80851
1099.28412,1.81493
1097.24463,1.81838
1095.20515,1.82777
1093.16566,1.84391
1091.12617,1.84981
1089.08668,1.84486
1087.04719,1.84299
1085.00771,1.83944
1082.96822,1.82344
1080.92873,1.80419
1078.88924,1.78929
1076.84975,1.77039
1074.81027,1.75536
1072.77078,1.76458
1070.73129,1.79645
1068.69180,1.82834
1066.65231,1.84635
1064.61282,1.85322
1062.57334,1.84886
1060.53385,1.83266
1058.49436,1.80300
1056.45487,1.75978
1054.41538,1.71515
1052.37590,1.68022
1050.33641,1.66075
1048.29692,1.65118
1046.25743,1.63875
1044.21794,1.62549
1042.17845,1.61890
1040.13897,1.61881
1038.09948,1.62241
1036.05999,1.62476
1034.02050,1.62125
1031.98101,1.61095
1029.94153,1.59567
1027.90204,1.58162
1025.86255,1.57111
1023.82306,1.55888
1021.78357,1.54866
1019.74408,1.54739
1017.70460,1.54849
1015.66511,1.54594
1013.62562,1.54278
1011.58613,1.54058
1009.54664,1.53655
1007.50716,1.52986
1005.46767,1.52383
1003.42818,1.51844
1001.38869,1.51232
999.34920,1.50718
997.30971,1.50462
995.27023,1.50263
993.23074,1.49870
991.19125,1.49277
989.15176,1.48132
987.11227,1.45978
985.07279,1.43158
983.03330,1.39712
980.99381,1.35477
978.95432,1.31215
976.91483,1.27148
974.87534,1.23032
972.83586,1.19153
970.79637,1.15874
968.75688,1.13242
966.71739,1.10967
964.67790,1.08897
962.63842,1.07260
960.59893,1.06243
958.55944,1.05767
956.51995,1.05772
954.48046,1.06343
952.44097,1.07637
950.40149,1.09734
948.36200,1.12539
946.32251,1.16086
944.28302,1.20249
942.24353,1.24233
940.20405,1.27330
938.16456,1.29363
936.12507,1.30475
934.08558,1.31139
932.04609,1.31732
930.00661,1.32041
927.96712,1.31675
925.92763,1.30890
923.88814,1.29685
921.84865,1.27411
919.80916,1.24403
917.76968,1.21536
915.73019,1.18901
913.69070,1.16569
911.65121,1.14750
909.61172,1.13368
907.57224,1.12492
905.53275,1.12075
903.49326,1.11683
901.45377,1.11153
899.41428,1.10643
897.37479,1.10226
895.33531,1.09791
893.29582,1.09136
891.25633,1.08203
889.21684,1.07395
887.17735,1.07111
885.13787,1.07100
883.09838,1.07154
881.05889,1.07735
879.01940,1.09334
876.97991,1.12015
874.94042,1.15563
872.90094,1.19729
870.86145,1.24236
868.82196,1.28583
866.78247,1.32201
864.74298,1.34653
862.70350,1.35440
860.66401,1.34526
858.62452,1.33006
856.58503,1.31814
854.54554,1.30578
852.50605,1.29020
850.46657,1.27836
848.42708,1.27047
846.38759,1.26190
844.34810,1.25484
842.30861,1.24708
840.26913,1.23504
838.22964,1.22303
836.19015,1.21202
834.15066,1.19851
832.11117,1.18509
830.07168,1.17675
828.03220,1.17422
825.99271,1.17567
823.95322,1.17889
821.91373,1.18344
819.87424,1.19088
817.83476,1.20012
815.79527,1.20829
813.75578,1.21610
811.71629,1.22443
809.67680,1.23369
807.63731,1.24556
805.59783,1.25744
803.55834,1.26790
801.51885,1.28268
799.47936,1.30270
797.43987,1.31858
795.40039,1.32701
793.36090,1.33532
791.32141,1.34779
789.28192,1.36233
787.24243,1.37500
785.20295,1.38603
783.16346,1.40130
781.12397,1.42458
779.08448,1.44938
777.04499,1.46959
775.00550,1.48880
772.96602,1.50443
770.92653,1.51044
768.88704,1.51132
766.84755,1.51268
764.80806,1.50966
762.76858,1.49825
760.72909,1.48929
758.68960,1.48561
756.65011,1.47720
754.61062,1.46681
752.57113,1.45832
750.53165,1.45265
748.49216,1.45348
746.45267,1.45663
744.41318,1.45439
742.37369,1.44758
740.33421,1.44328
738.29472,1.44338
736.25523,1.44709
734.21574,1.45695
732.17625,1.47303
730.13676,1.49101
728.09728,1.50394
726.05779,1.51062
724.01830,1.51913
721.97881,1.52970
719.93932,1.53907
717.89984,1.54444
715.86035,1.54397
713.82086,1.54152
711.78137,1.54011
709.74188,1.53573
707.70239,1.52730
705.66291,1.52061
703.62342,1.52046
701.58393,1.52057
699.54444,1.51429
697.50495,1.50981
695.46547,1.51479
693.42598,1.52190
691.38649,1.52056
689.34700,1.51347
687.30751,1.51416
685.26802,1.52978
683.22854,1.55043
681.18905,1.55381
679.14956,1.53469
677.11007,1.51839
675.07058,1.52746
673.03110,1.55524
670.99161,1.57721
668.95212,1.57669
666.91263,1.55644
664.87314,1.53573
662.83365,1.52213
660.79417,1.51877
658.75468,1.53136
656.71519,1.55390
654.67570,1.56647
652.63621,1.55885
650.59673,1.54791
648.55724,1.54761
646.51775,1.54862
644.47826,1.54846
642.43877,1.55171
640.39929,1.55563
638.35980,1.55745
636.32031,1.55437
634.28082,1.55063
632.24133,1.56121
630.20184,1.59097
628.16236,1.62149
626.12287,1.62269
624.08338,1.59877
622.04389,1.59407
620.00440,1.60463
617.96492,1.60245
615.92543,1.59619
613.88594,1.58333
611.84645,1.55558
609.80696,1.54990
607.76747,1.56787
605.72799,1.56820
603.68850,1.55223
601.64901,1.53233
599.60952,1.51754
597.57003,1.53421
595.53055,1.56556
593.49106,1.57680
591.45157,1.57797
589.41208,1.59209
587.37259,1.60239
585.33310,1.57496
583.29362,1.53675
581.25413,1.52537
579.21464,1.52642
577.17515,1.52171
575.13566,1.52753
573.09618,1.56827
571.05669,1.57993
569.01720,1.50935
566.97771,1.45325
564.93822,1.43960
562.89873,1.42281
560.85925,1.42682
558.81976,1.44225
556.78027,1.45255
554.74078,1.47114
552.70129,1.49395
550.66181,1.50847
548.62232,1.53057
546.58283,1.55304
544.54334,1.55417
542.50385,1.51292
540.46436,1.45304
538.42488,1.43711
536.38539,1.48045
534.34590,1.53227
532.30641,1.52797
530.26692,1.51954
528.22744,1.56776
526.18795,1.59039
524.14846,1.49575
522.10897,1.38078
520.06948,1.33720
518.02999,1.33000
515.99051,1.31189
513.95102,1.30425
511.91153,1.39456
509.87204,1.60006
507.83255,1.79582
505.79307,1.79041
503.75358,1.92490
501.71409,1.54682
499.67460,1.34873
